Name,AnomalyScore
3370,2.0744163717067026
3371,0.7950762792262971
3372,2.0486016235932745
3373,2.0191996329547806
3374,2.0135456229423387
3375,2.0006564261531476
3376,2.004376060074086
3377,2.0154971897591913
3378,0.7206944222038061
3379,0.604463245957808
3380,2.052128204890816
3381,2.0623418667654656
3382,0.6695561187322187
3383,2.026442631084281
3384,1.9656524533784239
3385,2.018951096277434
3386,0.5474632254586409
3387,2.0026281137336577
3388,0.8119869713545568
3389,2.022931100524107
3390,0.4000585784012604
3391,0.41549266300779497
3392,1.993136692663119
3393,0.5231574216121397
3394,0.7504848443429866
3395,0.49063836127534705
3396,2.0228645581407254
3397,2.045892914546652
3398,2.1229673435621983
3399,0.8335777837105058
3400,0.5722315469202016
3401,0.6363272957327496
3402,0.5166633190712419
3403,2.0294587867706158
3404,2.0105422341322954
3405,2.0233482296803995
3406,0.5802715544421909
3407,0.44259101067404494
3408,2.0208444976579534
3409,2.0022133017471337
3410,1.994035135969058
3411,2.015859409289614
3412,2.0461283493140447
3413,2.031406370210367
3414,2.020256499085349
3415,0.47541244641849334
3416,0.4534371141954747
3417,2.0172909627404136
3418,0.3826307114337095
3419,2.002154513850901
3420,1.9678130018719715
3421,0.3958094526468501
3422,1.9950312658649756
3423,2.003368993950896
3424,2.0301868434555748
3425,0.4247501730188024
3426,1.9696376927737036
3427,0.3816117192705423
3428,1.9916176541867507
3429,0.39159949363448354
3430,0.41162094261278975
3431,2.00736809745062
3432,2.0167535564256878
3433,2.005761080796114
3434,2.0401760643862206
3435,0.5083042269691149
3436,0.45475047205616637
3437,0.42996360320136684
3438,2.0122132398555377
3439,0.39561970564191584
3440,0.39132515157232206
3441,0.35228852927539955
3442,2.0076670652505606
3443,1.9917453732361274
3444,0.49612802706846915
3445,2.030442807789672
3446,0.4890937737943102
3447,0.39402468677208147
3448,2.023857705420137
3449,0.39834583436200793
3450,0.4334802887896188
3451,1.9878668589260107
3452,0.4589864372058274
3453,0.4447269499837924
3454,0.4521909610701518
3455,1.989644633017645
3456,0.4157811453976811
3457,2.0089776402504538
3458,0.3665806592336922
3459,0.43279597510646994
3460,0.4349079351092613
3461,0.47921609580747415
3462,2.0312774958167776
3463,0.4782279112014647
3464,2.033611708996629
3465,2.0364026666368744
3466,0.4743016720648312
3467,2.0442489393296137
3468,0.5385460121400358
3469,2.0111970831483252
3470,2.035671110150584
3471,2.033039780565767
3472,2.047352336188927
3473,2.039190888678415
3474,0.5819620240074661
3475,2.024610051398145
3476,0.39252448605863993
3477,0.39571482456901486
3478,0.4359461510517581
3479,0.4891332718899494
3480,2.0300515963281818
3481,2.031629691233756
3482,2.02243254101453
3483,0.5742606516682885
3484,0.5870308758299022
3485,1.966022940432508
3486,2.001641914468127
3487,2.0036667949748375
3488,0.497354039986116
3489,2.0131508969543157
3490,0.5072580660808228
3491,0.5671615673871238
