Name,AnomalyScore
3370,0.5262134461581305
3371,1.9215439260511549
3372,0.5505071229655455
3373,1.9327489063664987
3374,0.5225072609859248
3375,0.5099895956369576
3376,1.923301923100746
3377,1.9291899855553134
3378,0.5575249283671911
3379,0.5300499474110627
3380,1.9289741617431246
3381,1.9301493100007183
3382,0.5302231392018786
3383,1.9257715466420977
3384,0.5046510015096057
3385,1.9291007780004945
3386,1.92635861351222
3387,1.9330076722983125
3388,1.9249889172026906
3389,1.9351373373265168
3390,1.9335863197827086
3391,0.5042268066691518
3392,1.9332585122967894
3393,0.5226134028370628
3394,0.5419172420864169
3395,0.5116284125024819
3396,0.5198280757803437
3397,1.9312513351981997
3398,1.9133485128528114
3399,0.5605417569918473
3400,0.5269990148973628
3401,0.5416686639310974
3402,1.9317640610275608
3403,1.9283443658717825
3404,1.9328961159204772
3405,0.4967891018090544
3406,1.927092100103541
3407,1.9346518079766792
3408,1.931524264205595
3409,1.934057423369498
3410,1.9364597369081755
3411,1.9316256261699452
3412,0.5201241570015404
3413,0.5107008384406968
3414,1.9289113827581743
3415,0.5204604775666106
3416,1.9309240043798785
3417,1.924880100183837
3418,1.9340374443912935
3419,1.9317596350749962
3420,1.9348600680109267
3421,1.9338823175449795
3422,0.5194836221341088
3423,1.932715815344232
3424,0.5108742153706807
3425,1.9361183537598503
3426,0.497993900339909
3427,0.5087094539732188
3428,0.5040861007943034
3429,1.935747623127959
3430,0.514568228277469
3431,1.932707306050037
3432,1.9370736670793123
3433,0.507375076077605
3434,0.5232524358049134
3435,1.9308642062222363
3436,1.932589819340417
3437,1.9362153418014894
3438,0.5147950443741596
3439,0.511162290812713
3440,0.4977481218037202
3441,1.9338886295439048
3442,1.93391206237343
3443,1.9352670689837745
3444,1.9329184533681831
3445,1.9293440480826192
3446,0.5287143408624584
3447,0.5160726471777695
3448,1.9296552938332119
3449,0.5216971249851156
3450,0.5062113732811295
3451,0.5100488974731174
3452,0.513446988360885
3453,1.929057678049695
3454,1.932462445136898
3455,1.9344761827840906
3456,0.5163152944948911
3457,1.931225588083928
3458,0.5172140646423401
3459,1.9328614476933021
3460,0.5189663470475496
3461,1.9296484185918072
3462,0.519914689355567
3463,1.9268671382922313
3464,1.9311642471994344
3465,1.9299441881266644
3466,0.5212981566885283
3467,0.5377590769875099
3468,1.9302421272220596
3469,1.925502638854079
3470,0.5341609821627747
3471,1.9233317473895257
3472,0.5413762822048289
3473,1.9270960108786506
3474,0.5308525820266493
3475,0.5046214634813114
3476,0.5141753872756784
3477,0.5088270077556087
3478,1.9329391073520237
3479,0.5203214058635399
3480,0.5321155410078516
3481,0.5317512856870957
3482,0.5320805441696866
3483,1.9248141401453653
3484,0.5443943789546593
3485,1.9025915137536233
3486,1.9328926563172586
3487,1.9317264749158063
3488,1.9310329118560852
3489,1.9293077237439218
3490,0.5276742268247288
3491,1.9253051064355684
