Name,AnomalyScore
3370,0.5471238490935998
3371,2.1039294664838786
3372,0.6183314850495386
3373,0.40409828505895884
3374,0.3568724390319368
3375,1.9970353534589091
3376,0.5492706679834215
3377,0.41927541397973034
3378,0.6556141745819792
3379,1.9899226717867924
3380,2.000502315699558
3381,0.6257988036200987
3382,0.6536397301470763
3383,2.008144636129581
3384,0.34428953399670614
3385,0.40732550607396917
3386,2.01488015302956
3387,0.3695621495748712
3388,2.089541182846184
3389,0.39644644273132595
3390,0.3423900592094189
3391,2.0121212166211215
3392,0.3226949072201273
3393,2.0017881180558623
3394,2.0777804938283384
3395,2.000000524752336
3396,1.9690856840837279
3397,0.5015445929188683
3398,2.12086320774842
3399,0.7967448145435787
3400,2.032291819912685
3401,2.0587004530681825
3402,2.0205361381807396
3403,2.011564365155252
3404,0.38134697786568267
3405,0.41998782320111167
3406,2.053721352679103
3407,2.009279280239539
3408,0.4508368942663713
3409,2.002292289403493
3410,1.975269258380133
3411,0.3277759842036776
3412,2.0288821602862446
3413,0.41956158745778876
3414,0.5168381636479009
3415,0.43381125815386334
3416,2.0041291229518374
3417,0.5248576741943929
3418,1.9733537832321015
3419,0.3561149614069196
3420,0.31773149878777174
3421,0.3448811534499589
3422,1.9936130906145568
3423,0.3281287445413548
3424,0.3363973204686961
3425,0.327352485502352
3426,0.32350551274703154
3427,0.35108024276336597
3428,0.3381656821841411
3429,0.31592299602417045
3430,1.9725124724415943
3431,1.9699392845373023
3432,0.40631980578099447
3433,1.997199329309298
3434,0.5199983631089131
3435,1.998163029524948
3436,0.42262395754357446
3437,0.3695883728169114
3438,0.343271593459625
3439,0.33183999934217845
3440,1.973618242649802
3441,0.31194192294555495
3442,1.968837781225586
3443,2.0009760740563385
3444,0.38762422158599896
3445,2.02173158202571
3446,0.4400206186391349
3447,0.32947402434152906
3448,0.44130745090332685
3449,0.3404319564342755
3450,0.36743599824781276
3451,1.9674488281324907
3452,0.4032517660343826
3453,0.4281378823309958
3454,0.39582078090940087
3455,1.9729151196470018
3456,1.967499769006881
3457,0.41432971340866703
3458,1.9761476458575349
3459,0.3641372530497442
3460,1.9929202490971167
3461,0.438463553895954
3462,2.0065245680894415
3463,0.4465001606595872
3464,0.4998866942421588
3465,2.0343667759391746
3466,1.9914979830033348
3467,2.020826218470189
3468,2.0302814516579875
3469,0.5135021906156729
3470,0.5231613882975896
3471,2.027032928530701
3472,0.5626838937057864
3473,2.0241106486945304
3474,2.022885414248409
3475,0.3769640761160502
3476,0.3341072434735938
3477,1.9727878670402488
3478,2.007170127214515
3479,2.02928143126418
3480,2.0212269335123865
3481,0.4870241306101245
3482,0.5088338281849704
3483,2.0306020476201248
3484,0.5484846833838798
3485,0.7068914136543363
3486,1.9728911320234703
3487,2.0064665153540027
3488,0.4387380048138143
3489,2.0349657002448356
3490,1.9838807810845256
3491,2.031070676624997
