Name,AnomalyScore
3370,0.5261933024964678
3371,1.9215439260511549
3372,1.9227916786729329
3373,1.9327489063664987
3374,1.9305864925587055
3375,1.933949614721939
3376,1.923355831649193
3377,1.9291899855553134
3378,1.9207348972631713
3379,1.9285241012461916
3380,0.5282601423425405
3381,0.5237774565091926
3382,0.5302231392018786
3383,1.9257995227790523
3384,0.5046510015096057
3385,1.9291037313953592
3386,1.92635861351222
3387,0.5132403720743446
3388,1.925031752892022
3389,0.5048827631656599
3390,0.5110857632545881
3391,1.9354253736795515
3392,0.512270149599347
3393,0.5222741815558796
3394,0.5417134519580278
3395,0.5116284125024819
3396,0.5198137755750211
3397,1.9313651624352939
3398,1.9133855653265102
3399,1.9198766640844283
3400,1.929361853385045
3401,1.9252700932523013
3402,1.9317640610275608
3403,1.9284294405264577
3404,1.9329282958830925
3405,0.4967891018090544
3406,1.9271731552716362
3407,0.506957444655968
3408,0.5187581652850026
3409,0.5092566287021772
3410,1.9365204915395358
3411,0.5182222470283323
3412,0.5199825741033287
3413,0.5107008384406968
3414,1.9289113827581743
3415,1.931190001780727
3416,1.930954927789146
3417,0.5428774912620393
3418,1.9340733278021118
3419,0.5177835188644412
3420,1.9348875065069124
3421,1.9338823175449795
3422,1.9313876263645595
3423,1.932715815344232
3424,0.5106179806921147
3425,1.936130770173366
3426,0.49791094697837146
3427,1.934228656048601
3428,0.5040861007943034
3429,0.5027875955542433
3430,1.9327036661036832
3431,1.9327235690852573
3432,1.9370736670793123
3433,1.9346489757898273
3434,0.523042287567046
3435,1.9309322520753756
3436,0.5148854818486659
3437,1.9362482677587411
3438,0.5147950443741596
3439,1.9335528767102812
3440,1.937081087156786
3441,0.5096357125783312
3442,1.9339194783468752
3443,1.9352670689837745
3444,0.513556135861632
3445,0.5267674855576537
3446,1.9288791828200742
3447,0.5159578071693656
3448,0.525515324713435
3449,1.9307758385476486
3450,1.9349195062869524
3451,0.509912522855923
3452,0.5134205110012967
3453,1.9290750891155828
3454,0.5152578353452615
3455,1.9345646527818132
3456,1.9321902269106572
3457,0.519865368026577
3458,0.5168153064407981
3459,0.5136805308025085
3460,1.9315541539027912
3461,0.5257594648919823
3462,1.931256708933303
3463,0.5356991615916026
3464,0.5200677919885951
3465,1.9299441881266644
3466,1.9308976646413163
3467,0.5377137434171798
3468,1.9302421272220596
3469,1.925534401025593
3470,1.927357389078428
3471,0.5483067782780913
3472,0.5411218414805781
3473,0.5350370181382466
3474,0.5308525820266493
3475,0.5044150777112512
3476,1.9329069277089899
3477,1.9342216146430655
3478,0.5134966970947206
3479,1.9311139405807831
3480,1.927966103853562
3481,1.9280519278664354
3482,0.5320805441696866
3483,1.9248141401453653
3484,0.5443943789546593
3485,1.9027356805902622
3486,1.932913196901453
3487,0.5180168585039612
3488,0.520232206428454
3489,1.9293377172783186
3490,0.5275054194665365
3491,1.925338581981058
