Name,AnomalyScore
3370,0.06964588273727956
3371,0.11991089443520017
3372,0.09536835026322528
3373,2.0024467984598724
3374,2.004180203379012
3375,2.0050100137385702
3376,0.0784968003314449
3377,0.05588408139005717
3378,2.0014450397018977
3379,0.08702995257566964
3380,0.08129420580449806
3381,2.0018431824059397
3382,2.0024543507794137
3383,2.0047763599363577
3384,0.04986624052340246
3385,2.003944804648399
3386,2.003219524093651
3387,0.07211175388601537
3388,0.11365408096880268
3389,2.004483959192337
3390,2.0037574118953465
3391,0.04783389468262203
3392,2.0032523956240844
3393,0.0873620225868125
3394,0.11855976173258433
3395,0.06752722064498168
3396,0.05267431960730196
3397,0.07389438627703201
3398,0.13688097995023937
3399,2.000000949837944
3400,0.09884021137572008
3401,0.11530340930873449
3402,2.0009778358581523
3403,0.10639801763227594
3404,2.001794110126592
3405,2.002610949785813
3406,0.10026363042651824
3407,0.061611530935637364
3408,2.0026746552169996
3409,0.0417299182020999
3410,2.002050194907917
3411,0.044191496986358526
3412,0.08919451453603826
3413,2.0035104951311404
3414,2.0021821962886777
3415,2.003288314062272
3416,2.00338618201382
3417,2.0024229062584045
3418,0.05050496236399811
3419,2.0030043496476275
3420,2.004584675400119
3421,2.002797086387182
3422,2.0022574084472318
3423,2.0018270769154114
3424,0.04852828920752149
3425,2.002540733566719
3426,0.04286497333193558
3427,0.04264633902465028
3428,0.05128549786180849
3429,0.04500332208159957
3430,2.0034011623837227
3431,2.0022903666820566
3432,0.05986672532992575
3433,2.0024441155612
3434,0.08825760118067573
3435,2.004169411656088
3436,2.004654703516858
3437,2.003030896862976
3438,2.0040979722921546
3439,2.0040103380078493
3440,2.0015565298543514
3441,2.0026428818245607
3442,0.05288311438023846
3443,2.0029765010617795
3444,2.0033206983073413
3445,0.0832250355388761
3446,0.07483498587180183
3447,2.002846089458904
3448,2.0024763099926957
3449,0.06101372739184417
3450,0.08284232657546706
3451,0.07122167896192197
3452,0.07362936613887369
3453,2.0023597346715385
3454,0.06263212291211079
3455,2.003252330104417
3456,0.07463132899698237
3457,2.003180529706425
3458,0.049356251397525586
3459,0.06823470142725305
3460,2.002319549218243
3461,2.0030074590967923
3462,0.062243662470590905
3463,2.0019761812925765
3464,2.0040578452572704
3465,0.05910335486150479
3466,2.003119011311976
3467,2.001823608154207
3468,2.0037775542932508
3469,0.062054146654518395
3470,0.07120830342638745
3471,2.0013515290230313
3472,2.002121697914529
3473,2.002258348992386
3474,0.06693072248628854
3475,0.04817432487466999
3476,2.0026208926302376
3477,0.04781273081456093
3478,0.06371910539337591
3479,2.001800268446472
3480,2.002853537101912
3481,2.002226818861244
3482,0.062435279348890205
3483,0.06459264440299853
3484,2.0019882387114896
3485,2.002587860574388
3486,0.04552208906013521
3487,2.002902613161402
3488,0.06882060952853446
3489,0.05560984477992591
3490,0.057169474176880175
3491,0.08415822538429388
