Name,AnomalyScore
3370,0.3759540941890125
3371,0.4599863474556602
3372,0.4091548492767099
3373,0.27278222331966456
3374,0.23752090955331398
3375,0.29945589031891984
3376,1.963189658053875
3377,0.25361126403757644
3378,0.42657170540690015
3379,0.37020341450234223
3380,1.968940939208194
3381,0.4054449636245884
3382,1.956752668677184
3383,0.32845001219508374
3384,0.23172717301754983
3385,0.2912080036332081
3386,1.9735348946956164
3387,0.24903191514572454
3388,0.5355585930242559
3389,0.2308126876242237
3390,1.9893351695441153
3391,1.9896998197618292
3392,0.19333648601590567
3393,1.976337014485311
3394,2.000031801406279
3395,1.9811373928558211
3396,1.9861307752720236
3397,1.9754654855245048
3398,1.9161217042086713
3399,1.9859647912165108
3400,0.35633227931371625
3401,0.3972368459196639
3402,0.30235444705161385
3403,0.3427653249881452
3404,0.23247357669780733
3405,0.2557219291687448
3406,1.9672641916046685
3407,1.9874376467459192
3408,1.9801191499832211
3409,0.1983854063168179
3410,1.9907765241618935
3411,1.9894486903251045
3412,0.3390565636613357
3413,1.982729104144587
3414,0.3353415342648088
3415,1.979659578278299
3416,0.2607178234689974
3417,1.9625391669056709
3418,1.9907764753239368
3419,1.9899701494997362
3420,0.19293929991338293
3421,0.23756863327980923
3422,0.2533598598169513
3423,0.18657543015441133
3424,1.9890183351027861
3425,1.9888598002323505
3426,1.9917776302858687
3427,0.19537389832125857
3428,1.9886029142431578
3429,0.19574759869490724
3430,1.987929478378931
3431,1.9871543978262323
3432,1.9851428269073552
3433,1.9854270696548233
3434,1.9732594360182252
3435,0.28853879852626824
3436,0.24928681672611797
3437,0.21895904373771427
3438,0.18731661486122136
3439,1.989771680533467
3440,1.990309460453501
3441,1.991548989122059
3442,0.22563402230436186
3443,0.20512278477446863
3444,0.26609334436564885
3445,1.9689424590934614
3446,0.295056225616827
3447,1.9884401333293642
3448,1.9824091389679257
3449,1.9882453443352464
3450,0.24869857484956262
3451,1.9856761050055398
3452,1.9838245506545173
3453,1.981314488316223
3454,0.2438657354514977
3455,0.21265797288542165
3456,1.9859459322895723
3457,1.984323050570978
3458,1.9921865539438532
3459,0.23805730452866197
3460,1.982839676910158
3461,1.9809788891768556
3462,0.30029491973093864
3463,1.9773549471796246
3464,0.31806508281867263
3465,1.982435753329373
3466,1.9810510419066294
3467,0.3931710488524746
3468,0.33516958500184824
3469,1.9705889761248059
3470,1.971211931529149
3471,0.3605294137945096
3472,0.3629014079328872
3473,1.9674623171930883
3474,1.968121379708092
3475,1.986763512438746
3476,1.989235500241992
3477,1.9878760758786322
3478,1.9847313340978385
3479,0.2746520793525462
3480,1.9764763859585848
3481,0.3368929944357309
3482,1.9711592775773517
3483,1.9713264231248162
3484,0.3475618139372986
3485,0.5504994645098155
3486,0.21033838523431053
3487,0.2427693444756938
3488,0.2901207844258053
3489,0.30311604775397405
3490,0.3025287495015314
3491,1.9706223424838656
