Name,AnomalyScore
3370,1.9280752515256117
3371,1.9221457720953894
3372,1.9228863987533347
3373,0.5075530763047418
3374,1.9316692173068197
3375,0.5135473550758809
3376,1.9268547138353516
3377,0.5035519250714484
3378,0.5765600944774122
3379,1.9265194613562315
3380,1.9280601020547745
3381,0.5374515207947556
3382,1.9235082730129347
3383,0.54301141706865
3384,0.5121986670025412
3385,1.927269171471877
3386,1.9229162808259344
3387,1.9297971003349133
3388,0.5508407913217166
3389,1.9320774202612783
3390,1.9345666156114865
3391,0.5022513028083875
3392,1.9348387567720877
3393,0.5326843702864883
3394,0.5443731007736602
3395,1.9342026575085305
3396,0.5226381620744341
3397,1.9275100535684822
3398,1.9063927468363566
3399,0.563674029611081
3400,0.5432315227545287
3401,1.921991578491977
3402,1.931618375290086
3403,0.5460071475459917
3404,1.9326450250770288
3405,0.5056850279148585
3406,0.5421156881560759
3407,0.5092355820941701
3408,1.9289709626630405
3409,1.9330067400831648
3410,0.5156478549055012
3411,0.5089147409958035
3412,1.9259426742125358
3413,0.5117305956780087
3414,1.9222515095375425
3415,0.5314710288845005
3416,0.5262332729471331
3417,1.9236421843438378
3418,0.504696580664529
3419,0.5152437690563507
3420,1.93450554116453
3421,1.9363970611105379
3422,0.5131527930807841
3423,1.9335132730919424
3424,1.9349960035646712
3425,0.5146019628717857
3426,1.936508558111956
3427,0.5008131863305535
3428,1.9357041022865673
3429,1.935842715472995
3430,1.9342850143343984
3431,1.9331908648372347
3432,0.5022808517821112
3433,1.9338862704191722
3434,1.9303320246294071
3435,1.9293182681033785
3436,1.933618665845303
3437,1.93495035840023
3438,1.9308798163711083
3439,1.9340110833806827
3440,1.9368823150230847
3441,0.5095334675409616
3442,0.5040876627753443
3443,0.5060784179853065
3444,1.9342696066627028
3445,0.5445075972500057
3446,0.5210378667015796
3447,1.9311396914359276
3448,0.5340295286445531
3449,1.9317736410001445
3450,1.9324679288999163
3451,0.5250979482911073
3452,0.5198743405517077
3453,1.930266488789247
3454,0.5301236274480774
3455,1.932063664427081
3456,1.929973434162373
3457,0.5171908463217378
3458,0.5064924751163339
3459,1.9319482370789882
3460,0.5360512921054414
3461,0.5189099409408706
3462,0.5242308685503162
3463,0.5437330657101836
3464,1.9269133719593667
3465,1.9287138937421402
3466,0.5222972962628369
3467,0.5525068521921036
3468,1.9300922264244469
3469,1.9260839485218253
3470,0.5360966091955941
3471,0.5513916593123902
3472,0.5516366606297405
3473,0.5557854753239039
3474,1.9267202174199543
3475,1.932258489736381
3476,0.5133878749748572
3477,1.9322955337419636
3478,1.9319721140044122
3479,1.9323245576398782
3480,1.9271102823682633
3481,1.9263651405540552
3482,1.925518143003135
3483,1.9205043903664651
3484,0.5447793377158017
3485,0.6291530017908578
3486,0.51476131545059
3487,0.5217345721943121
3488,0.5354626689243327
3489,0.5397716604341761
3490,1.9294292140334834
3491,1.9223805777288039
