Name,AnomalyScore
3370,2.0515477862869456
3371,2.0654719474514613
3372,0.5965537113248591
3373,0.39972007607252114
3374,1.9688534880872024
3375,1.9863600767213012
3376,1.9866297456424533
3377,2.029383292483509
3378,0.6408187441406312
3379,0.5476233714850937
3380,0.5187887886227788
3381,2.0397340370452923
3382,2.0248075546832527
3383,0.48993721227637455
3384,1.9703290809021647
3385,1.9601914246211047
3386,0.4639652580856578
3387,1.9670039360919342
3388,2.0861927935871596
3389,1.9984361218950706
3390,2.0008093363021686
3391,0.35493043694982473
3392,1.9735041143441854
3393,0.46473025864399053
3394,0.7044100941152316
3395,2.0177506472075306
3396,0.37619505498404643
3397,2.01964006428042
3398,2.0961819002475863
3399,2.1004946161116673
3400,0.5098980726461951
3401,2.026567325788999
3402,0.4692714038268551
3403,0.49062009598068734
3404,0.39946386295516373
3405,2.0137869368497574
3406,2.036157447155345
3407,2.027869864571896
3408,2.0251559033567723
3409,0.3221992174745148
3410,2.0030444694556366
3411,2.0137913833230434
3412,0.4891402800954862
3413,0.40171360657205185
3414,0.5006080138504105
3415,2.0027390062871877
3416,2.0145960339088114
3417,0.5168724892438725
3418,2.003691157933735
3419,2.014580514944397
3420,0.32037626165057176
3421,1.9992919295580953
3422,0.3939676354016767
3423,0.3058345958787439
3424,2.010525046632322
3425,2.000646557369194
3426,2.004348100871371
3427,2.0017652225140794
3428,2.022180693353289
3429,2.0030980740857256
3430,0.3676143367218894
3431,1.997729397208863
3432,2.0080134067808864
3433,0.3842738757377512
3434,0.494232180058493
3435,0.4530613423445087
3436,0.4041657613826646
3437,1.9989363226699224
3438,2.0041313213405543
3439,2.001587951601976
3440,0.32107270056128334
3441,0.30875743748407486
3442,0.37549427552147385
3443,1.972648874589015
3444,0.41178980630927037
3445,2.0143969332166365
3446,0.4081626926815715
3447,0.3255659052851672
3448,0.42493607179634846
3449,1.973177489063956
3450,1.9673417902615578
3451,0.35433020335111715
3452,1.9653619219704626
3453,2.0018611254048024
3454,0.39261522551027345
3455,0.33466167265555036
3456,0.3487372143210224
3457,1.996403203678043
3458,1.9780271420901392
3459,1.9680598873245927
3460,0.37469485144463144
3461,0.3790390369449056
3462,1.9597243764143937
3463,0.45523126020260596
3464,2.0190449806739452
3465,0.42205870070783047
3466,0.41009340819197565
3467,2.029471114711042
3468,2.019496517772905
3469,2.0112542935256656
3470,2.0119986628283124
3471,2.0142044115919915
3472,0.5615254991957986
3473,2.025490272509309
3474,2.014337285175573
3475,0.38156774301772634
3476,0.3227880968864227
3477,0.3297732775316159
3478,0.39213459083098157
3479,0.42979493401604624
3480,2.032809449186783
3481,0.4979293801436727
3482,2.005361013273096
3483,2.0277179247317005
3484,2.0120593926285695
3485,0.7304760280313147
3486,0.35560541180232896
3487,0.35368050486006924
3488,2.000684978767355
3489,2.014238539752293
3490,2.0058483904493505
3491,2.025540067977567
