Name,AnomalyScore
3370,1.9687012733415108
3371,0.5026313120046063
3372,1.9630857184354853
3373,0.2463333291455851
3374,1.9883378651376376
3375,0.2709100454134542
3376,0.34474001991349257
3377,0.2371032782504983
3378,0.3762876051312749
3379,0.3221281934963303
3380,0.3026409065990743
3381,0.387417008918236
3382,1.9622293577018486
3383,1.9782013540419219
3384,0.20719813904155038
3385,0.28595873408656214
3386,1.9774617401333099
3387,0.24025851853952315
3388,0.5422557057555932
3389,0.21061026856419215
3390,1.9900687257587195
3391,0.17568685028464584
3392,1.9919846930467016
3393,1.9804499608303812
3394,1.9531193025666658
3395,1.9849971583706332
3396,1.9896390536321593
3397,0.27843676829338676
3398,2.0193803859895163
3399,0.5240995710496862
3400,0.31209974918320976
3401,1.9661441922152723
3402,0.27302605345875214
3403,0.31036093675505666
3404,0.2237988037612942
3405,1.9859061217839316
3406,1.9730630290399256
3407,0.20397582278744095
3408,1.9866963405729001
3409,0.1732611033657213
3410,0.15931211067716505
3411,0.17308507082858623
3412,0.29769834106461524
3413,1.987840072552972
3414,1.9773630060077072
3415,1.9842855438339204
3416,1.985154014695225
3417,0.34044159049261113
3418,1.9933181899322379
3419,0.17396518083342594
3420,1.9941342828629036
3421,1.9898531983110859
3422,0.23450207471655365
3423,0.1785449803496379
3424,1.9916856142152783
3425,0.1820562134791851
3426,0.16470478694798246
3427,0.16689098172388184
3428,0.18856131429936807
3429,1.9925928669980733
3430,1.9901452514002695
3431,0.20395199790551677
3432,0.22290598337939294
3433,1.990029383044919
3434,1.977464636230043
3435,0.25470510420756065
3436,0.21975255266840527
3437,1.9907919770086189
3438,1.9938184303253452
3439,1.9922747935754996
3440,0.17406708255364778
3441,1.9933195051034538
3442,1.9882521788681746
3443,1.991346890682719
3444,1.9871472105088488
3445,0.31378606445235685
3446,0.2705203480574164
3447,1.9915290256084082
3448,1.985933432678472
3449,0.17435360537966524
3450,0.230907566134558
3451,1.988679231753739
3452,1.98501420623377
3453,0.2518790139200625
3454,0.2066084366332851
3455,0.19134544799675265
3456,1.9880338248357667
3457,1.9876390265011512
3458,0.15066189744723996
3459,1.9873865263443447
3460,1.9868227160868612
3461,1.9840094695049297
3462,1.983585569441649
3463,0.27052723446586957
3464,1.9809923540445933
3465,0.2334799359203578
3466,1.9852753895344473
3467,0.3187228046131074
3468,1.9801328602550539
3469,0.30952800486202736
3470,0.3017960985717439
3471,1.973247644959094
3472,1.9723189530039398
3473,1.974841240786704
3474,0.3270533079372016
3475,1.9892566706477905
3476,1.9916925740493148
3477,0.18195666140720373
3478,1.9889896638439672
3479,0.24975201662764465
3480,1.9828967965878779
3481,1.9795513221708039
3482,1.9803944726038285
3483,1.9751825226617743
3484,1.975716931293783
3485,1.9280554397023255
3486,0.17588095578862392
3487,0.22010585213914838
3488,1.9848182599829105
3489,1.9831320422463543
3490,1.9833901625434698
3491,1.9772445885666678
