Name,AnomalyScore
3370,2.000395180782882
3371,1.998378051432946
3372,1.9959666285555746
3373,1.9991072133501637
3374,0.10624887482863273
3375,0.11801857774143384
3376,0.1769324891737234
3377,2.000784775442106
3378,1.998655236410115
3379,1.999804361788767
3380,0.07288183036313607
3381,1.9992684216247512
3382,0.10879073509387352
3383,0.08416318419616052
3384,2.0003337854850107
3385,0.08348181736325894
3386,1.9989598215779207
3387,2.000029384896233
3388,2.001045528004412
3389,1.999276370885452
3390,1.9990803417221907
3391,2.001041800373075
3392,1.9984928066961902
3393,1.9989231939144751
3394,0.11369984176435577
3395,2.0001050337288877
3396,2.0003140310889314
3397,0.10187280160066153
3398,1.9981609886736562
3399,0.1064206227424896
3400,1.9985723487212133
3401,0.11725266217017868
3402,1.998626782356991
3403,0.09995826294359555
3404,1.999823665889649
3405,0.09687303256626986
3406,1.998663318470164
3407,0.0904926926151766
3408,0.10931723209950547
3409,1.998350438994723
3410,1.9991866015936843
3411,0.09880925602467794
3412,0.09910591709495928
3413,1.9992265986778017
3414,1.99902429970862
3415,0.12023276325593599
3416,0.09950522699658504
3417,1.9987348179078277
3418,0.09322936737558839
3419,2.000340279864495
3420,1.9999293220955032
3421,0.09417500054410372
3422,0.10861019868520048
3423,0.10467289157978309
3424,2.0005589586584605
3425,0.0833697931368959
3426,0.09034840188991712
3427,1.9993226828946997
3428,0.09994705366202762
3429,0.09172558535506309
3430,1.9988561759488048
3431,0.10294120411761416
3432,0.1057916370593086
3433,1.9985630097509501
3434,0.09318391013734985
3435,1.998749809135707
3436,1.99906040155522
3437,0.10146925398195748
3438,0.09753922755549363
3439,2.0004524869451665
3440,1.9990803362147147
3441,0.09876297615065247
3442,0.08909914157047269
3443,1.9997456605470774
3444,1.9994949592926385
3445,0.09988776636330925
3446,0.08109093361927333
3447,0.09316086707464023
3448,1.9997318134148296
3449,1.998319403961152
3450,2.00041620495449
3451,0.1017422034206247
3452,2.000532088179199
3453,1.9977114443084412
3454,0.11732439590301016
3455,1.9998096318638694
3456,0.11674817553792874
3457,0.10666758030622196
3458,1.9984368142139153
3459,1.9980930210851653
3460,1.998142732775584
3461,0.11750946439616534
3462,1.9980148607579045
3463,1.9982750541282845
3464,0.11333289309194353
3465,0.1021113223029907
3466,0.1031299194338201
3467,0.12651520450364806
3468,1.9985042014245482
3469,0.14562695387927094
3470,0.12786387162585863
3471,0.15357605737413993
3472,1.9961688744522892
3473,0.14740796208016135
3474,0.14754387251264706
3475,0.10856516221108435
3476,0.1020503368564784
3477,1.999464490716878
3478,1.9987216275582809
3479,0.10828039936430522
3480,0.12091918436094248
3481,0.1419523379561819
3482,0.13600021673087026
3483,0.13741928432378195
3484,1.9962549571854755
3485,1.9924418837160294
3486,1.9991553909113808
3487,0.10734744856728934
3488,0.1184026521939619
3489,1.9977391431524847
3490,0.119248999994254
3491,1.9959687290758261
