Name,AnomalyScore
0110,1.974298471498876
0111,0.3876801073848792
0112,2.012097890618503
0113,0.28168248660964845
0114,0.4978471424475047
0115,1.96621892470461
0116,0.4375624537895385
0117,1.9710393880890327
0118,0.3965481937138911
0119,0.3363724349231901
0120,0.27239552061422884
0121,1.9788488953001164
0122,1.9761975054600884
0123,1.9818928743891269
0124,0.28806314941599415
0125,1.9795838813549766
0126,1.976728401774516
0127,1.973300944225917
0128,1.9544859378365023
0129,1.9558020256844928
0130,0.35556580844691954
0131,0.2915869256255464
0132,1.9489258614250606
0133,1.9199358068708523
0134,0.3402435761748528
0135,1.950022862189195
0136,0.3017943408870219
0137,0.298199948912417
0138,1.9530455679717653
0139,0.5937413856340168
0140,0.340193810393876
0141,0.4429026985758636
0142,1.952907339966178
0143,1.9849485885296796
0144,1.996143588811139
0145,2.008679541230198
0146,1.9769254035006218
0147,1.9810181018532107
0148,1.978604276674828
0149,0.27351523681320644
0150,0.2630130204375547
0151,0.2852535085340031
0152,0.39363945049746213
0153,0.4115489473906162
0154,1.9683694668579936
0155,1.9765191036282015
0156,1.9807428766348623
0157,1.9849425072513567
0158,0.3592228350368942
0159,0.3052932979098047
0160,0.25548500018649084
0161,0.3811347457600953
0162,2.0048057436002704
0163,1.9571677147884075
0164,0.31018455382770976
0165,1.9790695376093692
0166,1.9806736392002904
0167,0.25681808560271446
0168,0.3604013052211433
0169,0.3038691012538938
0170,0.38092484139871524
0171,0.5087439174366796
0172,1.992660289487291
0173,0.354716276940167
0174,1.9712003744118232
0175,1.9765053424637316
0176,0.260346460785917
0177,2.020895117900682
0178,0.30400009419511853
0179,1.9812644584980559
0180,0.26136842159445417
0181,0.2818821888346161
0182,0.30090595122807
0183,0.26942331449919416
0184,0.3089381604041335
0185,1.9770510110047006
0186,1.9756143866900224
0187,0.3702861816933129
0188,2.0029302835406946
0189,0.3886747704426359
0190,1.9904279170709844
0191,0.3069356643877962
0192,0.28888569748232407
0193,1.9861658472341974
0194,1.986344876466277
0195,1.982149563740924
0196,1.9614375295033726
0197,0.3161565106643891
0198,0.29415245271351353
0199,0.26385818105462205
0200,1.9850074266817224
0201,1.9771560038003688
0202,0.23261694858072707
0203,1.9844826651989973
0204,1.9843021574820165
0205,1.9863311603568856
0206,1.9798766029195303
0207,0.24647590928102467
0208,1.9876422024247455
0209,0.27194490536020705
0210,1.9834158163939841
0211,0.275761476542364
0212,1.9817603897872305
0213,0.2540439469594508
0214,0.2641469074728513
0215,1.9802870015524983
0216,0.3143111208831334
0217,1.9793383475380382
0218,0.2987643321785188
