Name,AnomalyScore
0110,0.5983573924767606
0111,0.6202208215186749
0112,0.5518542688953401
0113,1.9652199101355958
0114,1.9607351403325233
0115,0.6344329600488849
0116,1.9676729578419887
0117,0.6060367443292874
0118,0.6256179199583686
0119,0.6240551381790602
0120,1.9750406211801634
0121,0.659288627273447
0122,0.5779489514405108
0123,1.9598083074213763
0124,0.6079332548799663
0125,1.9656009113598703
0126,1.9670049178124052
0127,1.9674347058373312
0128,0.6425062898784855
0129,1.9472114727418472
0130,1.9549699123201258
0131,1.9613064951974835
0132,0.6818977133673566
0133,1.9308924815972965
0134,1.9667835929896476
0135,0.6931563892841887
0136,1.9619020014144797
0137,1.9618887887667817
0138,0.7027672687082303
0139,1.95889897429485
0140,1.9481459297451327
0141,0.6503455136388525
0142,1.9492350383863728
0143,1.9643055325430183
0144,0.6408077636475836
0145,1.9628292430640888
0146,1.9758749549312125
0147,1.9767045349166508
0148,1.9978098427823663
0149,0.5827456144536486
0150,1.9596736468353102
0151,0.5717973836520654
0152,1.9704639330301708
0153,0.6135511377527803
0154,0.6164491736410354
0155,1.9733499972589506
0156,0.581029431185643
0157,0.5969652920824975
0158,1.959307342961277
0159,0.5887123832040118
0160,1.964113479340734
0161,1.9656533008435726
0162,1.984305709632053
0163,0.6417290252103599
0164,0.595565908451272
0165,1.9604723148271817
0166,0.5778481024016408
0167,1.9612778990359683
0168,0.6240218627729982
0169,1.9562978470200991
0170,1.9820459780578272
0171,1.9677716753268377
0172,0.6375377233677485
0173,1.9527346114692317
0174,1.9644720838698002
0175,1.9823186094331695
0176,0.5885157335795678
0177,0.5542786078749115
0178,1.96482244179942
0179,0.579937755380237
0180,1.9539296909598587
0181,0.5590285680358966
0182,0.6082922563995746
0183,0.6174364811460835
0184,0.6086739509113016
0185,0.6082305926228788
0186,1.9673307260152595
0187,1.9669770252549963
0188,0.6003854524812821
0189,1.9761264522145816
0190,1.984978267629207
0191,0.6064311082203068
0192,1.9661121571223554
0193,0.5833588481835843
0194,1.961687175409933
0195,1.957661537859818
0196,0.5945489349814853
0197,0.588463271296093
0198,0.5652709162438839
0199,0.5846444120322782
0200,1.9656114614652807
0201,1.9750902185096173
0202,1.9727610953075618
0203,0.5673156011986612
0204,1.9582557958759357
0205,0.5738881083234754
0206,0.5767098108722006
0207,0.6158710759163556
0208,0.5777368562926426
0209,0.5710579534599557
0210,1.9746618699105365
0211,1.9793070752876507
0212,1.9560136115554438
0213,1.9672396374056036
0214,0.586100630029977
0215,1.9565449119710445
0216,1.9808515711248778
0217,0.5909238961657713
0218,1.9725349367739538
