Name,AnomalyScore
0110,0.4150848356456477
0111,1.952289043527057
0112,0.4401369936741512
0113,0.4308023745304037
0114,1.9385714799513971
0115,0.4560135281565259
0116,0.4597792252831216
0117,0.43653656525871987
0118,0.4594809673368248
0119,0.44875414892415155
0120,0.41854230761929717
0121,0.5057445983395362
0122,1.9561937682816677
0123,0.4391650343589373
0124,0.43658406653506554
0125,0.4276088590188246
0126,0.4550989233432361
0127,0.4621820297952644
0128,0.5091680833181824
0129,0.5141796483192808
0130,1.9501112205034545
0131,0.44871341598285674
0132,1.9293853962039307
0133,0.5785060313820712
0134,0.47606332936417606
0135,0.5265448239402419
0136,1.947858192781154
0137,0.438511556316666
0138,0.5108706648425633
0139,1.9131075773847188
0140,0.4764499421880373
0141,1.939472485534014
0142,0.4980113756115802
0143,0.46945985436849225
0144,0.47156697615688964
0145,0.4330767515087781
0146,1.9553586862229613
0147,1.9573601551500373
0148,1.9606959037423608
0149,0.40038356081831417
0150,0.42818686148825236
0151,0.4050228961833661
0152,0.4584394589014102
0153,1.9474550629768455
0154,0.4422843838932833
0155,1.9544804285424056
0156,1.9567055565954385
0157,1.9588311475275002
0158,0.44601184144389666
0159,1.9573996997738192
0160,0.405089863451881
0161,0.4633974388911624
0162,1.9461606668929585
0163,1.9398892078758674
0164,0.42348913622275375
0165,0.41091608791657364
0166,1.9568870259754543
0167,0.42091028527425195
0168,1.9452639187593956
0169,1.948579464121015
0170,0.47788938492637273
0171,0.5065342380208006
0172,0.4793156018915042
0173,1.9535263490092079
0174,1.948201885621345
0175,1.9595442736761397
0176,0.41685324321869244
0177,0.4012805439092492
0178,0.40879856923645874
0179,1.9541069600462264
0180,1.9591173974849696
0181,0.4250169682884249
0182,1.9503664292627994
0183,0.42973973608730665
0184,0.43349276472764287
0185,1.9501482078154468
0186,0.43993930728961544
0187,1.951179257242053
0188,1.950287246551384
0189,0.42724039921100365
0190,0.473220034286588
0191,1.950301319590914
0192,1.9521896858064007
0193,0.42442786576986263
0194,0.42128221310174885
0195,0.43367011228319496
0196,1.9486624783521405
0197,0.4081758438515756
0198,0.4091110193748939
0199,0.41161169655224306
0200,1.961505107148191
0201,0.43358336369491285
0202,0.3917158252306878
0203,1.9599239033349096
0204,0.43894454122909293
0205,0.41443620501969886
0206,1.9575547972269853
0207,1.956039412792533
0208,0.4286800836617389
0209,1.9545835714971151
0210,0.4245285441241753
0211,0.4333339829256239
0212,1.949793535627917
0213,1.9530044228811754
0214,0.4287903802513652
0215,0.434596073191073
0216,0.4557223539334888
0217,1.9518208788752172
0218,0.4372031175284375
