Name,AnomalyScore
0110,1.9760308069197388
0111,0.3248748150992664
0112,1.9728935213167937
0113,1.9745250308379516
0114,1.965753897389524
0115,0.3117319060404961
0116,1.972059906909523
0117,1.9737909890607996
0118,1.969696469913446
0119,0.35966948911271907
0120,1.9742382699943737
0121,0.37014896430969024
0122,1.9762277610746275
0123,0.34337318265806
0124,1.9723440806746064
0125,0.3345978947692686
0126,1.9685640183376296
0127,0.35207747861486555
0128,0.38851965761982327
0129,0.3983352858720058
0130,0.31110512306849125
0131,1.971730484566397
0132,1.954166059259018
0133,1.946566991152362
0134,1.967585812379479
0135,0.4241534835732555
0136,1.9710453885897279
0137,1.9730419752616801
0138,0.4022767199666987
0139,0.4566164039000579
0140,0.35201136185992565
0141,1.962535949742292
0142,1.9601540471748427
0143,0.34879141812128445
0144,1.9655757165842327
0145,0.33140662163993695
0146,0.3142105121597192
0147,0.3074524481320956
0148,1.9772049138132606
0149,1.9793847710090844
0150,1.9727035574675569
0151,1.9769968811555259
0152,0.37188988889854147
0153,0.3444661766524504
0154,1.9694610791656844
0155,1.9731211128942991
0156,0.30959290061160677
0157,1.9786096969337597
0158,1.9669035785895954
0159,0.31646177245985724
0160,0.2983502993767051
0161,0.37445015827183964
0162,0.35426987533799276
0163,0.3945033354621762
0164,1.9702071015850375
0165,1.976154800084962
0166,1.9734030443964465
0167,1.9737231430471427
0168,0.38431732920647377
0169,1.9685333368751872
0170,0.40263127694121514
0171,1.9571483991132184
0172,0.4001041791856372
0173,1.9710550084042102
0174,0.3699131953216202
0175,1.9751114421872973
0176,1.9757482895994383
0177,0.29519675575910975
0178,0.28889742849431493
0179,0.32236160039656925
0180,1.9800766845029132
0181,0.30135942524853443
0182,0.3700405669534673
0183,0.34781861928671587
0184,1.9691016184972532
0185,1.9673715605383728
0186,0.35780057174983426
0187,1.966978643579372
0188,0.3454868738245438
0189,0.3246494656546783
0190,1.9638506070289568
0191,1.9691905630755924
0192,1.9714790525787074
0193,0.314528784871981
0194,1.9757288642922535
0195,1.9721121582350658
0196,1.9680210880819806
0197,0.32800360217069824
0198,0.2992206618187881
0199,0.3049092028350967
0200,1.9774998503215329
0201,1.969564044461831
0202,0.2920106651186601
0203,1.9785943926358704
0204,1.9717902936777427
0205,0.3218557274748849
0206,1.9794106600206063
0207,1.9746126558146078
0208,1.9758409538468344
0209,1.9728217940897348
0210,1.9728365855746985
0211,0.31818496433526056
0212,0.34443839121795694
0213,0.3188405982839252
0214,1.9734576245960012
0215,1.9730322767845334
0216,1.9687706231406772
0217,1.9701858997328947
0218,1.9730923972981251
