Name,AnomalyScore
0110,2.004395413029676
0111,2.004366027949352
0112,0.1737705323098757
0113,0.1296670160186828
0114,2.011271901792682
0115,2.0020779552055195
0116,0.17815466978889685
0117,0.157200575713788
0118,0.17780676835526135
0119,0.15267057739415796
0120,2.005799233670616
0121,0.2346649843780418
0122,0.14892247880400525
0123,0.12814985060141412
0124,0.11946262042258782
0125,2.0032713022973945
0126,2.0026645853474285
0127,0.16291714944271482
0128,0.19808993376534464
0129,1.9984234928515012
0130,2.0081137277114998
0131,2.004381888127354
0132,0.24539860704187444
0133,0.3326758786660277
0134,2.0009611752681837
0135,1.9979203468543765
0136,2.0067959573813994
0137,2.0051542256616908
0138,1.9995448187989298
0139,1.9821186577466925
0140,0.15920413016814716
0141,0.21761783007220467
0142,1.9997876961994079
0143,2.001661057676831
0144,0.22561559087229324
0145,0.1979296464265737
0146,2.0055981638792892
0147,0.11433695138736116
0148,0.1257095039886475
0149,2.006875763668438
0150,0.11133625832056933
0151,0.1136595987972794
0152,2.0005993079513544
0153,0.19087362513478318
0154,2.0028537702700295
0155,0.1361162578218129
0156,2.006802805341068
0157,0.09378083119489557
0158,0.19076443634512624
0159,2.002031867007496
0160,0.11527220604714991
0161,1.9995583800483745
0162,0.18612675437689255
0163,2.003346615866988
0164,2.0034489246598897
0165,0.13952011100925676
0166,0.135303733098785
0167,0.11348692428339209
0168,0.1372432440896715
0169,0.11450626531600067
0170,2.0013657763159216
0171,0.23395425894832012
0172,1.9940936790424137
0173,0.1718137409818523
0174,2.0015908843836594
0175,2.003882196660325
0176,2.00584808468629
0177,2.0079598941724353
0178,0.1304652639210494
0179,2.006425286260154
0180,0.10802463232316843
0181,0.12285805427797591
0182,0.12559579299119528
0183,0.10830552297859651
0184,2.003288706601095
0185,0.13608856488933888
0186,0.15964211667309222
0187,0.187536439128529
0188,1.999405615837223
0189,1.9993179691146734
0190,1.9957016505001912
0191,0.13580406263306025
0192,2.0050163275661212
0193,0.09917354035441173
0194,2.0058889956951633
0195,0.11990567228039538
0196,2.000319088455812
0197,2.0060682544261974
0198,2.0053730009786195
0199,0.13107017365518503
0200,0.09596342956222985
0201,2.00445028136566
0202,0.08861309502113798
0203,2.0066118587304933
0204,0.10642962104130846
0205,2.0063599057643198
0206,2.0077084998427925
0207,2.0064485850062583
0208,2.0067117842014834
0209,2.0048250931340204
0210,2.003663176697698
0211,2.0041613828968194
0212,0.11760822026648292
0213,0.10670169764029055
0214,2.003964190106451
0215,0.11330938771100947
0216,2.002217753368449
0217,2.0086169649456593
0218,2.004894203709815
