Name,AnomalyScore
0110,1.9602078157418779
0111,0.5647299629528714
0112,0.5246912143150732
0113,0.5227937458969036
0114,1.9164246680972123
0115,0.540994719584131
0116,1.9243800330550185
0117,0.5308035510848542
0118,1.9216469776520373
0119,0.5469266927723406
0120,0.5277492006848552
0121,0.617028499730131
0122,1.9323747576339032
0123,0.5773118366975277
0124,0.5415014217708222
0125,1.9592402706738385
0126,0.5773387326512888
0127,0.5499079280596822
0128,0.6318446926892153
0129,1.908069303000359
0130,0.5693662415663168
0131,1.9535667919200166
0132,0.6102494069034673
0133,0.7109557113430122
0134,1.948972014445364
0135,1.9378359453752747
0136,0.5383392634539368
0137,1.9292004935358056
0138,0.5943482176176086
0139,1.8874247915168503
0140,1.948517254430652
0141,1.9144277044390465
0142,1.940699566451182
0143,1.9488035867363105
0144,0.6101629965797499
0145,1.9540518007450691
0146,1.9296343992801206
0147,0.5144582344396171
0148,0.49073802800088384
0149,1.9383581062996211
0150,0.5479839445197496
0151,0.5110874100528587
0152,1.918639708774548
0153,1.9500111108714957
0154,0.5329148649886989
0155,1.9305121780495988
0156,1.9569391755722636
0157,0.5266555027144305
0158,1.9254498288912374
0159,0.5276820968428686
0160,1.9642228428301929
0161,1.9587267434660123
0162,0.5533917600796705
0163,1.9393056879553834
0164,1.978825602779586
0165,1.9349672033100593
0166,0.5184556619472868
0167,1.9304397407125298
0168,1.9181603239769935
0169,1.9206350481435364
0170,0.6016277627160664
0171,0.6398651932161032
0172,1.9630478538620686
0173,0.5330250014900398
0174,0.5868569233034219
0175,1.9378647950806795
0176,1.9730415483425068
0177,1.9364185167303494
0178,0.5042750009559007
0179,1.9297874884736401
0180,0.5029725163968439
0181,1.932773142336366
0182,1.9218826423229
0183,0.5575075153798505
0184,0.542129703627276
0185,1.9511601036536834
0186,1.9253905776800884
0187,0.5439333280512697
0188,0.5720811172969879
0189,0.5209831523179886
0190,1.9179457090713283
0191,0.5663939576877042
0192,0.529978129367762
0193,0.5166710308512612
0194,1.9337336001147862
0195,1.925465532445816
0196,0.5928976773938874
0197,0.5471922195283886
0198,1.9651850256064374
0199,0.5411127535498009
0200,0.5227124112638883
0201,0.5371661051694339
0202,0.48773844212403006
0203,1.974118631216469
0204,0.5584777313905724
0205,1.9698010913689235
0206,1.9357265770887815
0207,1.9301942331952673
0208,1.958641676516562
0209,0.551519072584708
0210,0.5195393496310772
0211,0.5293415559091647
0212,0.5374803297297126
0213,1.9314032823489855
0214,1.9286954313554403
0215,0.5746122147555994
0216,0.5562563493277806
0217,0.5383684549157346
0218,1.9257034712294474
