Name,AnomalyScore
0110,0.47681708115797644
0111,0.48289276879574644
0112,1.9407556505495152
0113,0.4770014862736256
0114,1.928786285418974
0115,0.4960645043603087
0116,0.5003069244977189
0117,0.4888147493021414
0118,1.934680833176774
0119,0.521866574624016
0120,0.48966889148012877
0121,1.9245223335371482
0122,1.9441485443357027
0123,0.505289469309191
0124,0.5052207292320663
0125,1.9416537079119354
0126,0.5003379301926237
0127,1.9343053650480444
0128,0.5535913977817702
0129,1.9223338186913368
0130,1.939272097304302
0131,1.9368053879363232
0132,0.5712214925377056
0133,1.903709869877066
0134,1.9321357035309525
0135,0.5607010850945142
0136,1.9358148344860069
0137,0.4783189235961389
0138,0.5485851182630014
0139,1.9020836567932713
0140,1.930630456651875
0141,0.5382665423674159
0142,0.5364537479665502
0143,1.932376950159248
0144,1.928819604164524
0145,0.49282833130538556
0146,0.4758987105774942
0147,1.9444150666351119
0148,0.4411071923653806
0149,1.9462445559064674
0150,1.9409945681835703
0151,0.4638003876375997
0152,1.9272052156703465
0153,0.5090408897548934
0154,0.5016434063230962
0155,0.48251092944663615
0156,0.48349886458866864
0157,0.4636497281438002
0158,0.5092799696890071
0159,0.48445205991529694
0160,0.4499057624724307
0161,1.925480597825662
0162,1.9328116188524878
0163,0.58863116570878
0164,0.4963852903468369
0165,0.48082379473151154
0166,1.9739365005224425
0167,1.9420215043828826
0168,0.5300752154142376
0169,1.930222152014208
0170,0.5538441761598883
0171,1.9503413404715577
0172,1.9248798772678126
0173,1.9374077868365145
0174,1.932131383919327
0175,0.4561893057331113
0176,0.48374036297273726
0177,1.9484370808297355
0178,1.9483062299632552
0179,1.9405195606619874
0180,1.945689402712432
0181,0.4966177686003967
0182,0.5123476607397544
0183,0.5029632359332147
0184,1.936678016201078
0185,0.5116048835203839
0186,0.5105816951855691
0187,0.5255886913311839
0188,1.9349211743600907
0189,1.9391254164662937
0190,1.9621140362404947
0191,0.5030726606533752
0192,1.9374213009262669
0193,1.9415880959986684
0194,1.9466328143258573
0195,0.5041250459673812
0196,0.5178616592403936
0197,0.4795431223193864
0198,1.945765366886341
0199,1.94470458137117
0200,1.947623869494276
0201,1.9367596047739168
0202,1.9486169458473308
0203,0.47088182917692156
0204,0.47891226803540243
0205,1.9409792779946782
0206,1.945847950874025
0207,0.47981397230040035
0208,1.9425968810567837
0209,1.9366178666274716
0210,0.48057514656030725
0211,1.9404517703066877
0212,1.9373487692427722
0213,1.9398256247778622
0214,1.938579753475278
0215,0.495273239565586
0216,0.5143576391478015
0217,0.49480674820290554
0218,1.938175112089752
