Name,AnomalyScore
0110,0.07383901597742928
0111,1.9991484932591452
0112,0.08076866940513014
0113,0.04490883697202448
0114,0.07302657595930763
0115,2.0009807819685896
0116,0.04731116274025463
0117,0.07873246440917049
0118,2.000552780874601
0119,0.059390936487357916
0120,2.0002514227346224
0121,0.08838227489674953
0122,0.047251772901436256
0123,0.05069019585014832
0124,0.06469084664109452
0125,0.059554613155478324
0126,1.9997611960736437
0127,1.9985242089636814
0128,2.000168110637981
0129,0.09556454049392135
0130,2.0011303412306254
0131,1.9995004951324329
0132,1.9967598150522092
0133,1.996594512563668
0134,1.9999387594004718
0135,1.9990726051690886
0136,0.05775538583250909
0137,0.06684125467085726
0138,0.11367897386042164
0139,0.13273287879503132
0140,1.999682614219009
0141,0.10259092330612855
0142,0.09760229325956012
0143,2.000575795382592
0144,1.9979531608867653
0145,1.9988990932977795
0146,2.0009821511048016
0147,2.0008347975403957
0148,2.000243857121892
0149,2.000312936048423
0150,2.0008033077778293
0151,0.042865251286801166
0152,1.9990606588041098
0153,0.09497416238708038
0154,2.0014511962591954
0155,1.9996576517023308
0156,0.049384525332538315
0157,0.03972234964922159
0158,0.08267421338594114
0159,1.9999918919301387
0160,2.0002925801875104
0161,1.999782876406598
0162,0.10193901220643649
0163,0.07883841445103588
0164,2.000046518499185
0165,1.9996661477466149
0166,2.000168667710489
0167,0.040959995080622175
0168,0.049677431500854165
0169,2.000613378323182
0170,2.000316863752282
0171,0.11611698074158912
0172,1.9977121647916811
0173,0.07543662303024833
0174,1.9997013065416802
0175,2.001878519286173
0176,2.0006610405200447
0177,0.04186389584955216
0178,0.05306232980779388
0179,0.042740065744311315
0180,2.001220584553459
0181,0.04851494786788284
0182,0.04036787238191429
0183,0.046410145762741606
0184,0.06209813421870107
0185,0.07061345396612559
0186,0.07959775870881944
0187,0.08521767454406332
0188,0.08831865408232689
0189,1.999001941320308
0190,0.11768976878521105
0191,0.05482008841463931
0192,2.0001498395889064
0193,0.04616658463522015
0194,2.0020930748263486
0195,0.056306562300497826
0196,1.998606289950262
0197,0.06814504865833432
0198,0.06395882762101156
0199,0.046164980812827446
0200,0.037834740521288955
0201,2.000934510851824
0202,2.000716923867963
0203,0.04113595416821234
0204,2.000087400276877
0205,2.0017623453601137
0206,2.0010918248348113
0207,0.04972466837746917
0208,2.0016945460663833
0209,2.001029166947241
0210,0.038630995354917465
0211,2.000417911007804
0212,0.04764723700615344
0213,0.05190431354372152
0214,0.05933756458298168
0215,0.062028941892775497
0216,0.07907354495580468
0217,0.06935156729777552
0218,2.000212983354547
