Name,AnomalyScore
0110,0.41466398009731203
0111,0.4338255626506169
0112,1.951340259446904
0113,1.9532572191178021
0114,1.9389504106454654
0115,0.45420918041848757
0116,1.9465908953702762
0117,1.9519528279730225
0118,1.9466392810908293
0119,0.4490520317479724
0120,0.41823160139181165
0121,0.5030829945068033
0122,0.41606014116659845
0123,0.43936239237189206
0124,1.9518563240933708
0125,1.9537001764065298
0126,0.45508146060908944
0127,0.46210176650504314
0128,1.93429122911151
0129,0.5134658423976235
0130,0.4434806721328629
0131,0.4473731393183034
0132,1.9295065967647733
0133,0.577235752085671
0134,0.47568231253177684
0135,1.9296708858948464
0136,1.9481947970364075
0137,1.9514504742517222
0138,1.934009208875644
0139,0.5818002364730012
0140,1.9425312358969749
0141,0.48759385402141475
0142,1.9370321138986555
0143,0.46845156040109237
0144,1.9436741370458808
0145,0.4326847882232388
0146,0.42015801915326223
0147,1.9576452084892837
0148,1.961059616889632
0149,1.9598150750834966
0150,1.9536556062009305
0151,0.404843291203472
0152,1.946744997206363
0153,0.4555056604445696
0154,0.44205431258851063
0155,1.9545093772843343
0156,1.9567397839149976
0157,0.4030680886036797
0158,0.4460154619006332
0159,0.4104437735630203
0160,1.9585224948104545
0161,1.9455486425164767
0162,1.9461569262484681
0163,0.4861747591703332
0164,0.42320543450138115
0165,0.41058481862040447
0166,1.9569032871833842
0167,1.95522228389555
0168,0.46450283461333036
0169,0.4506848683918812
0170,1.942009269136812
0171,1.9348069767380394
0172,1.9416718695811113
0173,0.42831163188537064
0174,1.948205307782122
0175,1.9595661314418336
0176,1.956193136110907
0177,0.4012699933874785
0178,1.9577993720842055
0179,0.42619672529238467
0180,1.9594254879578605
0181,0.4239421309315177
0182,0.44341254872034214
0183,1.9532160316775296
0184,1.9523820529721725
0185,0.4430755707435917
0186,1.9511280796125856
0187,0.43925207297179397
0188,0.4431600128443236
0189,0.4266192246770524
0190,0.47323568216461287
0191,0.4431936066907447
0192,1.9521754898751922
0193,0.42444566057461314
0194,1.95521806546743
0195,0.43387594354417375
0196,1.948696114556432
0197,1.9579988409351858
0198,0.4085781429928877
0199,0.41189974023616144
0200,1.9614753794915276
0201,1.9523828228098843
0202,0.39109854545978373
0203,0.3983384264661732
0204,1.9512527888468338
0205,0.41436999146723996
0206,1.9577035570199555
0207,1.9560329475525604
0208,1.953568755267722
0209,1.9545530674588758
0210,1.9543681491248006
0211,0.433788301659191
0212,0.44499044029749657
0213,1.9531724408636812
0214,0.4285691013404804
0215,1.952218515851317
0216,1.9474256380966075
0217,1.9520764469283733
0218,0.43669585035745245
