Name,AnomalyScore
0110,1.9721011994576918
0111,0.6201408086795414
0112,1.9223024711315737
0113,0.5931264327919561
0114,1.9607530290277781
0115,1.986757192312737
0116,1.9676613675519
0117,1.9697756842028795
0118,1.9713416571315978
0119,1.97188080019442
0120,1.9749977256355975
0121,0.6593055396417395
0122,0.577981078138799
0123,0.5780208253875182
0124,1.9764470668773932
0125,0.5919984529162947
0126,0.6162197671248747
0127,1.9606768792085278
0128,1.9402938129914598
0129,0.6546844982399023
0130,1.9549268931491435
0131,0.6069604770170317
0132,1.9598555907637256
0133,0.726580008656153
0134,1.9664951632115335
0135,1.9736819773413532
0136,0.6061168792726185
0137,0.570224392778269
0138,0.7035255076852887
0139,1.9586079994744303
0140,0.6183581813743484
0141,1.9637975058083113
0142,0.6467734008414519
0143,1.9643068684230263
0144,1.9594751105501975
0145,1.962780703819389
0146,1.9758353358817853
0147,0.5823456400692995
0148,0.5964172661942595
0149,1.9836538643645358
0150,1.9596115954111855
0151,0.5716206474991987
0152,0.6504324165452329
0153,1.9592457161119006
0154,0.6166582325996078
0155,0.6189761414648676
0156,0.5810932150245877
0157,1.992075469858851
0158,0.6134553860769961
0159,0.5884459242856156
0160,1.964097483198601
0161,1.9656924722854243
0162,0.6434528833385958
0163,1.9404657218950438
0164,1.9801044612575347
0165,1.9605240043877343
0166,0.5778695762949949
0167,1.9612259588666137
0168,1.9719296442707892
0169,1.9562619322228536
0170,0.650976615957876
0171,1.9677885650910207
0172,0.6375697544203297
0173,0.6020401034893398
0174,1.9645825199552893
0175,0.5874775412865778
0176,0.5885691023985252
0177,0.5544788784943097
0178,1.9647444595102597
0179,1.9590621497098444
0180,0.5521900757892346
0181,0.5590200585429848
0182,0.6087416294970234
0183,0.6174600538961382
0184,0.6091515113225419
0185,1.9691526970999602
0186,1.9670789980135217
0187,0.6402584295040148
0188,1.9532322079227569
0189,0.6095791880691361
0190,1.9850041924319952
0191,0.6065448010454729
0192,0.5905994727495858
0193,0.5835342737931908
0194,0.5710600066557181
0195,1.9574701930749432
0196,0.5945545784810813
0197,0.5883365005169817
0198,0.5651845518482388
0199,0.5844920687431511
0200,0.5564556180804976
0201,1.9750681450208523
0202,0.5661822221997158
0203,1.9625934017334243
0204,1.9582713164742687
0205,1.9606603799109676
0206,1.9698426254818513
0207,0.615962098609547
0208,1.97763411465684
0209,0.5712156129912557
0210,0.5891121542102269
0211,1.9792031511055455
0212,0.590954865423208
0213,1.9671180896569886
0214,1.9572143113008786
0215,0.5900293317898201
0216,1.9807100225709278
0217,0.5914765434534196
0218,1.9724820189455967
