Name,AnomalyScore
0110,0.08033024789765851
0111,2.000763654980584
0112,2.001907047504361
0113,2.000316103415434
0114,1.9994351896808922
0115,0.10458406799185592
0116,2.0031095276755284
0117,0.09115419965147697
0118,0.094215934775345
0119,1.9987725410813877
0120,0.07675305824340621
0121,1.4155395691149097
0122,0.0867399480120419
0123,1.9992607154250155
0124,1.9990334926693771
0125,1.9992584248056688
0126,1.998815832131969
0127,1.9991280561363267
0128,1.999589598933447
0129,0.12169103046784019
0130,0.08050666820640517
0131,1.999256716636858
0132,1.9978962882369173
0133,1.9963823934167582
0134,0.09924984675954741
0135,0.13288104307395932
0136,2.0004130304591388
0137,0.08836844414386594
0138,0.10414736397212779
0139,1.9955991883692892
0140,1.9989015660830367
0141,0.11255955286599215
0142,0.11896233816870087
0143,0.0778514501025144
0144,0.07364886468011086
0145,0.06797578908485165
0146,0.06790877844874352
0147,2.000192753022106
0148,2.000607146323988
0149,0.07365616973744887
0150,2.00212498931107
0151,0.06388788047134478
0152,0.08844848341460185
0153,2.001343508613921
0154,2.000060943374566
0155,1.9999193619796287
0156,2.0005768757295757
0157,2.001120994556904
0158,2.0005764650533338
0159,2.000748772356753
0160,0.07205251349810002
0161,0.08283838945630412
0162,0.081572457382315
0163,0.09052186284233078
0164,0.0857323380632953
0165,2.0007229119872734
0166,0.07769760108386055
0167,0.07383681550140317
0168,1.999574425858749
0169,2.000911794659301
0170,0.10653485911565509
0171,0.1027407620523465
0172,2.0000289384612526
0173,2.0001211532960563
0174,0.08815293239322633
0175,0.06542006423332793
0176,0.08425850879564094
0177,2.0003088169911067
0178,0.08326547080249544
0179,1.9991229208005306
0180,2.002648583869853
0181,2.0008884119876003
0182,1.999415084641521
0183,0.09608057705792458
0184,0.1035612153571103
0185,0.09932909153998053
0186,0.10044763492041593
0187,0.09532835933063966
0188,2.000264193944254
0189,0.08498957901962685
0190,1.9999705503484948
0191,2.0004139779520984
0192,0.09470921423664824
0193,0.07649009255782191
0194,0.08232706445010737
0195,0.09571875772984599
0196,2.0008589729295227
0197,1.999569044773463
0198,2.0005552237654456
0199,2.001398926909868
0200,0.07761702784078597
0201,0.08584425034121985
0202,2.0005476379690204
0203,0.08159222693477598
0204,1.999549087097927
0205,2.0003810329023457
0206,0.0705797959713464
0207,2.0005073021718762
0208,2.000503368079604
0209,0.08258787163432008
0210,2.000414277820163
0211,0.07948623211228575
0212,1.99935101341248
0213,0.09456127054280802
0214,1.9996931335798496
0215,2.000537356695378
0216,0.10969178282062356
0217,0.08505762245338232
0218,0.0954638900982577
