Name,AnomalyScore
0110,1.9819182237256332
0111,1.9723968278162578
0112,1.9818617987456482
0113,1.9886836011760267
0114,1.963583810823697
0115,0.2930313641572424
0116,1.9741804116035286
0117,1.9808217877682537
0118,1.9757405261841776
0119,1.9820236615681497
0120,0.21589872322035528
0121,1.9593654145758095
0122,0.2373033029304997
0123,0.1969870380135391
0124,1.9887294261926023
0125,0.21078255519594677
0126,0.25879595312844483
0127,1.9823505613878927
0128,1.9691518862018782
0129,1.9716148207759738
0130,1.9806353915092485
0131,0.23548316351725318
0132,0.3907990450928867
0133,0.48005441678428146
0134,0.279068311733413
0135,1.9653640354714568
0136,0.22752212327296237
0137,0.2215220755774984
0138,1.968404549650937
0139,1.938466894756982
0140,0.28130648445393835
0141,0.353982225417347
0142,0.35177668593030614
0143,0.3907044654041616
0144,0.3513368096251451
0145,1.9787356382508425
0146,0.24750917957301544
0147,0.18965955132192772
0148,0.22311509385550102
0149,1.9897631271495395
0150,1.9901798875217227
0151,0.21591263374956315
0152,0.3292006103747414
0153,0.3182224989446805
0154,1.9766966857982495
0155,0.25789917100217413
0156,0.20841421266573937
0157,1.991472457103234
0158,0.29983015776619354
0159,1.9835958692022313
0160,0.18540058668269055
0161,0.3207267269649609
0162,1.9760906605689665
0163,0.33498253599903666
0164,1.9855882595888705
0165,0.2279744968997474
0166,1.9888957011807917
0167,1.9911770962877857
0168,0.2795150489193068
0169,1.986205750820234
0170,1.9752262797899682
0171,0.3893109793775624
0172,1.9634009418670348
0173,0.2980600509863605
0174,1.9778647613083131
0175,1.9863781759748975
0176,0.19870400826571102
0177,1.98860271262405
0178,0.25081685202188486
0179,1.9887029080850074
0180,1.9907145423830952
0181,1.9874435497622283
0182,0.22885010618463208
0183,1.990422877870351
0184,0.24613335224760308
0185,1.9863091141887355
0186,1.984030934558915
0187,0.3097438256153645
0188,1.9736824273768343
0189,0.2953587036262089
0190,0.37452034471771195
0191,1.9866931993209787
0192,1.9877526684372104
0193,1.992549152039144
0194,0.16448246915900924
0195,1.9897544028899026
0196,1.9709339753584525
0197,1.9881438671497835
0198,0.22389498007580053
0199,1.989978917353559
0200,0.16865078030005526
0201,1.9871667851620998
0202,1.9939748584078951
0203,0.16798614144473786
0204,0.1836831284971394
0205,1.9931422065880096
0206,0.2101833510765896
0207,1.9927695884977699
0208,0.15956871365703693
0209,0.2020651337986837
0210,0.18765493644123413
0211,1.9904002335070201
0212,0.2043161847587605
0213,0.18024037579220334
0214,1.9892429495116732
0215,1.988951371945709
0216,1.9833137002171115
0217,1.9868324294935629
0218,1.9868644181368575
