Name,AnomalyScore
0110,0.17183393116990286
0111,0.21820670040362122
0112,2.0006832901224145
0113,0.18863648759538712
0114,1.9963360012633535
0115,0.2186739463998089
0116,1.9985397631493522
0117,2.0016877860643376
0118,1.9998134213632441
0119,2.0001888724735823
0120,0.1742451528554864
0121,1.9975387618173523
0122,0.1824357504621338
0123,0.1737060112979529
0124,0.16729237841519512
0125,1.9992733346840774
0126,0.19093020291781138
0127,2.00037969815627
0128,1.9969138949826004
0129,0.2638319553593671
0130,0.19593746634593875
0131,0.20974440416969273
0132,1.99830162165788
0133,1.9855395366839483
0134,1.9985139462164432
0135,0.25392106898564143
0136,1.9992109295152214
0137,2.001698844980468
0138,0.2629198292950104
0139,0.33293921188412784
0140,0.2142838744852727
0141,0.24242945108219238
0142,0.2553998129394571
0143,0.2399665574949607
0144,0.22272962538672503
0145,2.0016937327074817
0146,2.0050735130621113
0147,0.16863691465994424
0148,2.0043594026840976
0149,0.17560489296767925
0150,2.003029238972635
0151,2.0061432370509666
0152,1.9984380395575425
0153,0.19612555345255256
0154,0.18358505469679304
0155,2.0031388251239943
0156,2.007292390116081
0157,2.0043779452628363
0158,0.19330851397654875
0159,2.001152900109574
0160,0.14922468854543655
0161,0.19882426584296267
0162,0.21179566397266014
0163,0.18358762525175862
0164,0.1772522967049271
0165,1.999739931822112
0166,0.18634469769395884
0167,2.0021874851182444
0168,0.17003062718267933
0169,0.14958040119805038
0170,0.18354939069681042
0171,1.996936458161002
0172,0.23124263850802276
0173,0.1854239721431579
0174,1.9977614371594303
0175,2.002291216779925
0176,0.1723539316084404
0177,2.0041854430868415
0178,0.18408752748295773
0179,0.1996810751027774
0180,2.0034540958717892
0181,2.0018368404304243
0182,2.002169378848431
0183,2.001776292220715
0184,2.004506798825546
0185,0.173299717740754
0186,2.0013235738320443
0187,0.1997082069948899
0188,2.0020428204583665
0189,1.999993035880605
0190,1.998878350112056
0191,2.003656727755021
0192,0.16619750520278548
0193,2.003258074739498
0194,0.1588109660357511
0195,0.1747097371814207
0196,1.9997883291301193
0197,0.1732089783427638
0198,2.005622189257422
0199,2.0028722509041055
0200,0.15767569861001116
0201,2.0014149919722084
0202,2.0066303754092187
0203,2.004590768764972
0204,2.0041084681431345
0205,0.16713975144247767
0206,2.0031512646436203
0207,0.16080117612301106
0208,2.0021313637994287
0209,0.16620723104470814
0210,2.0030310620322536
0211,2.001589951556951
0212,0.17706248572088384
0213,0.17352696015350666
0214,0.17783359360931358
0215,0.1841926355914931
0216,0.1909536725081601
0217,2.0027205919667908
0218,2.003695880843025
