Name,AnomalyScore
0110,2.0230069990493043
0111,0.501446714883359
0112,2.0408451519278112
0113,0.3556404052460942
0114,0.6168053164571647
0115,2.0004551671986404
0116,2.014730466616132
0117,0.4310224791715825
0118,2.0187392551351144
0119,1.9613133139640804
0120,0.38710253787031956
0121,2.0419210807924904
0122,0.39648602000697053
0123,0.33939266092318204
0124,0.3773922593338354
0125,0.343391575852586
0126,0.4186301947888107
0127,1.989697189816731
0128,0.5577790568502073
0129,0.5381096820041997
0130,0.49679071916236595
0131,2.005973532605374
0132,1.984881106943651
0133,2.0132192749793143
0134,2.006535845353491
0135,0.5497214154196247
0136,1.9650281480928646
0137,0.39583881461028386
0138,0.5424498330931672
0139,0.7772913511372853
0140,1.997819267176205
0141,0.5070369572146213
0142,0.5504625276473688
0143,2.0523554434784077
0144,0.577310518954014
0145,0.48461458410257896
0146,0.40227497056053285
0147,0.3785185871587015
0148,0.3871202127675882
0149,1.9692103268399206
0150,0.33354533236795775
0151,0.38626393231980793
0152,0.5429992739173304
0153,2.008316525503815
0154,2.0181372413635748
0155,0.3771530232529576
0156,2.0186396116204057
0157,2.0023681625786205
0158,0.46572183451426563
0159,2.011716274696608
0160,2.0008530967463596
0161,0.5269329990201632
0162,2.0444338893664344
0163,0.5482956703634064
0164,2.0043233199242643
0165,2.007642719070166
0166,1.998230802865244
0167,0.3628946655199729
0168,1.9832071953967272
0169,0.38206171901384384
0170,1.9961095028471483
0171,2.0461572754739477
0172,0.5964904421088691
0173,2.02375667323019
0174,0.45361797305381374
0175,0.37096123332458275
0176,0.36853466320645434
0177,2.00973113262693
0178,0.40090850501308567
0179,1.9698619457765392
0180,0.37743262403495587
0181,0.35729284940240463
0182,1.9656618251077196
0183,1.9707055059953302
0184,0.3716223894782983
0185,0.36567379878412615
0186,0.4093703356567658
0187,0.519270278977664
0188,0.5264938313802968
0189,2.0438509373257085
0190,0.5983349056250759
0191,1.9949422830444967
0192,1.9693004732990296
0193,1.973444289696635
0194,0.31840988973194456
0195,0.36824119690501983
0196,2.048549698332214
0197,2.0241133166524308
0198,2.008091631396853
0199,0.33333697698193027
0200,0.34400312194794247
0201,1.965605603625272
0202,1.9764042603354552
0203,0.31401668526872323
0204,1.973029699354115
0205,2.0037508287316217
0206,0.3799697301957811
0207,0.3403760088471764
0208,0.2970423624489478
0209,1.9701912803502022
0210,0.3251558184469444
0211,1.9720432845050198
0212,1.999374277240273
0213,0.3272175071222763
0214,1.9724816948719812
0215,0.371648334104519
0216,2.0033213639021734
0217,0.38958502038835136
0218,0.4275413116574083
