Name,AnomalyScore
0110,0.07159716874366058
0111,2.0007911309091546
0112,2.0017719040185646
0113,0.06062078462935742
0114,2.0003265300976887
0115,0.08918779175907657
0116,2.001387077413488
0117,2.0013072116204347
0118,0.07773422861773821
0119,0.06733868157480274
0120,0.04684436700898682
0121,1.4157413535405667
0122,0.050841306783327045
0123,2.0009880450575035
0124,2.000698461697102
0125,2.0011433063985113
0126,2.0003308390281855
0127,2.000624134459302
0128,2.0013676471869717
0129,0.10684994120275253
0130,2.002926031005404
0131,0.06211044299941357
0132,1.9985815295321043
0133,1.9977648164965347
0134,2.0006501786713193
0135,0.12116061986229773
0136,2.000676518417123
0137,2.001061664221066
0138,0.08124390135917975
0139,1.9964109046376923
0140,0.07757148562298807
0141,1.9993265863565224
0142,2.0023917638947633
0143,2.001863933946623
0144,0.06515358311725553
0145,0.05336462144819544
0146,0.05354891911775472
0147,2.000962261250506
0148,0.059195232077939294
0149,0.03921051484900548
0150,0.0603010051931306
0151,2.0010488098319414
0152,2.0010618188245353
0153,2.0019148991150146
0154,2.0004409659969027
0155,0.06739671266760808
0156,0.05050450642072697
0157,0.044400741885366066
0158,2.0032313975015734
0159,0.06640764189562645
0160,0.052545964844660016
0161,2.000401261629433
0162,0.07546201535235192
0163,0.07615827696416748
0164,2.0011256149917727
0165,0.05411182159406003
0166,2.0016072419235793
0167,0.05472410933988466
0168,0.06003677699188784
0169,0.04610236871141162
0170,0.0764475534400834
0171,0.09260325526921102
0172,0.10428781568632649
0173,0.06934017441936759
0174,1.9997792650975028
0175,0.058009222925945805
0176,0.04898276083270925
0177,0.04922188705065519
0178,0.05211847971337278
0179,0.05393867334929069
0180,2.001722429693321
0181,2.002322783119852
0182,2.0011572703590623
0183,0.04225266951262731
0184,0.06876822303471433
0185,2.0010152219450537
0186,0.07973379715894222
0187,0.08018850624906643
0188,0.0725167995185254
0189,0.07694960165461472
0190,0.09552409466812369
0191,0.04870609719915389
0192,2.000676018766239
0193,0.03501042534526199
0194,0.03394054211753588
0195,2.000510872683227
0196,2.000392719087187
0197,2.0004130330400627
0198,2.00319885347589
0199,2.0020185471420424
0200,0.054301256682777105
0201,0.049826931564657534
0202,0.04300540786828932
0203,0.04966709985319926
0204,2.001776873366631
0205,2.0012075933931497
0206,0.04787437372113689
0207,2.002759466894714
0208,2.0025089325741
0209,2.0015957055648728
0210,0.04108054164539179
0211,0.04953343757838227
0212,0.0533654057882574
0213,2.0010479952379345
0214,0.05328833793960638
0215,2.001070082585104
0216,2.000175309988576
0217,2.001442641625174
0218,0.06739519200622555
