Name,AnomalyScore
0110,2.00026852018413
0111,2.0131784204533276
0112,0.3674638520534835
0113,0.3175291606691767
0114,0.5402326261417674
0115,1.9580576968131957
0116,0.4944548544234049
0117,0.36304356551207545
0118,0.467813723199238
0119,1.9669801335684725
0120,1.973955413996805
0121,2.0169501560517635
0122,1.9720661940771451
0123,0.30287871506144276
0124,0.3230729585405901
0125,0.31616823315706577
0126,0.3441771215383577
0127,2.000662853819811
0128,0.5026487814123503
0129,1.9831689482815087
0130,2.0180419819167614
0131,0.3244172044630223
0132,0.4777680834158214
0133,1.959993921214197
0134,1.9649198844455733
0135,0.5073801585610372
0136,0.3324730656891403
0137,0.33295712250862647
0138,1.9807902641955974
0139,0.7124320859011621
0140,1.9968392750264037
0141,0.43924582496078785
0142,1.980697292824764
0143,2.040122719004535
0144,2.013789312720523
0145,0.44073207007412885
0146,1.9712720520336222
0147,0.3433794003058798
0148,1.9734405035963283
0149,0.31448941909929395
0150,1.9782776815468532
0151,2.006135479901486
0152,0.49009499330831513
0153,0.456284703518992
0154,0.43495620405767854
0155,0.35081482178732026
0156,0.31068142023465306
0157,0.2830914277286707
0158,1.993516366422944
0159,0.34778525251487574
0160,1.9785852456857624
0161,0.47469352799373965
0162,2.038888596232518
0163,1.983266002511034
0164,1.9718654044191881
0165,1.9734334695211417
0166,0.3075660268907682
0167,0.29688249080166257
0168,0.3880955260594089
0169,0.34468769816010447
0170,1.9878629199460671
0171,1.9899059928368996
0172,2.0103918991278165
0173,1.9627898001602542
0174,1.9630544523582147
0175,0.36735237616976785
0176,0.2968843957037639
0177,2.0079672374884803
0178,0.38383023953729023
0179,0.3129258425516375
0180,1.9774387615796827
0181,0.3520549044289793
0182,1.9722283542769325
0183,1.9757461128795282
0184,0.3441400225232958
0185,0.33654278827564743
0186,1.9701250895870202
0187,2.0303344376808496
0188,2.0273686115806857
0189,2.0190247394952
0190,0.5405346132485573
0191,1.97196244505727
0192,1.9743264326281982
0193,0.2801741873964462
0194,0.2795287834352027
0195,0.3047795738922607
0196,2.011673678367773
0197,1.9749332486678628
0198,0.31889430706489824
0199,1.9762368863908353
0200,1.9804912808248296
0201,1.9720406369595451
0202,0.2696199142676821
0203,1.9808350449739494
0204,0.29562781845694897
0205,1.9806887350378288
0206,0.31697674202223863
0207,1.9804729801413683
0208,1.9819721928651919
0209,1.9763847172798363
0210,0.2910620026638544
0211,0.3044129109493279
0212,0.3063303071873638
0213,0.28229626399035224
0214,1.978674256117309
0215,0.3129268956642108
0216,1.9700456627337553
0217,0.37851214548559825
0218,0.3841763264121026
