Name,AnomalyScore
0110,1.9540662649113494
0111,0.4521267307869603
0112,1.9502177943676582
0113,1.9512862149641208
0114,0.48957532924537583
0115,0.4572467454979579
0116,0.44933820758013016
0117,0.444333554271569
0118,0.4633876351597109
0119,1.9441888076507643
0120,1.9544189209899805
0121,0.5054378937336153
0122,1.9536320955094038
0123,1.9493727224862178
0124,0.4523359509894609
0125,1.9509725111196603
0126,1.9457458565775791
0127,1.944107395660538
0128,1.932540579387522
0129,0.5192257515835769
0130,0.4555064825013095
0131,0.4582740242468687
0132,1.9259033210150516
0133,0.5901654383728133
0134,0.48012123528955974
0135,1.9294113398144008
0136,1.945680044968472
0137,1.953193766613024
0138,0.5185922644518253
0139,1.9117996089273435
0140,1.9423821811650628
0141,1.9354576479923702
0142,0.5149325663333334
0143,1.9402405481483151
0144,0.47763832799708134
0145,1.9482349931662173
0146,1.9525012198301324
0147,1.9531216530833375
0148,1.9551408088639943
0149,1.955139395848441
0150,1.949746612367503
0151,1.954896381255882
0152,1.9439576451617455
0153,0.4647229884493177
0154,0.463530211566111
0155,0.4420555730391995
0156,0.4281371617402832
0157,0.409021912412141
0158,0.4633878304378009
0159,0.4402074047533924
0160,0.41746438678156667
0161,1.9442638598099835
0162,0.4681692373587888
0163,1.9386448756369574
0164,0.43197897999681306
0165,0.4335553759011726
0166,0.4411274234167216
0167,1.9542902853674036
0168,1.9439279896343777
0169,0.46031299460393665
0170,1.9447121098303988
0171,1.9338056154805254
0172,0.4906022094245028
0173,0.4550918420560154
0174,1.9453668139216411
0175,1.957808200611772
0176,0.43266975923692585
0177,1.955729702380106
0178,0.42519125268523666
0179,1.9515932012655068
0180,1.9558100514619121
0181,0.4167594210293629
0182,1.9475143480721002
0183,0.4432353276357305
0184,0.4528374325292433
0185,0.4585971058364157
0186,1.9445730745864296
0187,0.4663306668029274
0188,1.9497094897202136
0189,1.9500456251641005
0190,1.941621900319599
0191,1.9506739218497118
0192,0.43666729872515253
0193,1.953695615854014
0194,0.4274550825998806
0195,1.9487931151881048
0196,1.9440235003258872
0197,0.4251369385728663
0198,1.9551792687169653
0199,0.42623017123352175
0200,0.4095737589454873
0201,0.4473413571188092
0202,1.9580913622883254
0203,0.4175666440439723
0204,1.9502908238438867
0205,1.9513775024549322
0206,1.9547430710058578
0207,0.4244235966674798
0208,1.9541946244893083
0209,0.43812582296280983
0210,1.9518010961906278
0211,1.9525431278161505
0212,1.9493653823155541
0213,0.440018684277525
0214,1.9501625709956862
0215,0.44517277775209446
0216,0.4744916116665255
0217,0.4556400457573006
0218,0.4465809938082977
