Name,AnomalyScore
0110,0.24604839087090408
0111,0.3018468810478831
0112,1.98376183487881
0113,1.9888650384028281
0114,1.9682005638283728
0115,1.983399404780171
0116,1.9788564922002696
0117,1.986724319937257
0118,0.29202546443771554
0119,0.24564856482179265
0120,0.1986687131830538
0121,1.9670336894673457
0122,1.9886835686485869
0123,0.19660070772349766
0124,0.20898651552601216
0125,1.9891967935005601
0126,1.9857083989182585
0127,1.9843825817082221
0128,1.9735932054197733
0129,1.9735445011305601
0130,0.24009260374904093
0131,1.9875328174781914
0132,0.38270032867039594
0133,0.4535962922380729
0134,0.25956109970460517
0135,0.3577411186172821
0136,1.9879918995081844
0137,1.9875936698871892
0138,0.34224596182806155
0139,0.4655738123411908
0140,1.9827598908490414
0141,0.3288649492802832
0142,1.9686476922477392
0143,0.3683432409979099
0144,0.32398836789484037
0145,0.2659364226889158
0146,1.9879512210365011
0147,1.9914419017237275
0148,0.1912852585591665
0149,1.9913563322581258
0150,0.17814375570092197
0151,1.9912491477071355
0152,0.2889158058438663
0153,1.9805129343510426
0154,1.9815222776248371
0155,0.23157545473057542
0156,1.9903490706548221
0157,1.9936111290708438
0158,1.9798099968937373
0159,0.22765513823203232
0160,1.9915123587614079
0161,1.9780863308691892
0162,0.27212438936559336
0163,0.2868492845203235
0164,0.22761094153921776
0165,1.989311206312707
0166,0.20016173245249108
0167,0.18264243327157123
0168,1.9841682479182339
0169,1.9899892074213517
0170,0.27349509699775615
0171,1.9676376781887328
0172,0.3461034817558196
0173,1.981487918660202
0174,0.27264173408740844
0175,0.2308664846816317
0176,1.9902872051227825
0177,0.20684116315280318
0178,1.9873513828621812
0179,0.1971342859390583
0180,1.9933122055606982
0181,1.9901583348049527
0182,0.2113429933953057
0183,0.19475370717384757
0184,0.22793266824845942
0185,1.98828518352643
0186,0.21568813187000638
0187,0.28996185662539187
0188,1.977980502240464
0189,0.2778477174535409
0190,0.34052123371717696
0191,1.9890467148708726
0192,0.19770318917329396
0193,1.9938233991754801
0194,0.15923336151005324
0195,1.9921454914700487
0196,1.9769298672476467
0197,1.990165797750653
0198,0.20628101888547715
0199,0.17243027729864333
0200,1.994206748681578
0201,1.9892856097402078
0202,1.9949890914032835
0203,0.15268630017980583
0204,0.16554645467620746
0205,0.1660144336252239
0206,0.1930170714125978
0207,1.9934764323676322
0208,1.9950315225268769
0209,0.18376283247058564
0210,1.9928151211475211
0211,0.1879088578418071
0212,0.19849832898423253
0213,1.993152893667665
0214,0.18937157275691555
0215,1.9899316767395487
0216,0.23225261135668746
0217,0.2213742622996008
0218,1.988618429034483
