Name,AnomalyScore
0110,2.0338953907024573
0111,2.028048058499515
0112,0.48472040787656767
0113,0.4415509549180141
0114,0.6624144037626837
0115,0.523978889000657
0116,0.5848830454124574
0117,0.44719268865229456
0118,2.0259014203888768
0119,0.45634107101264787
0120,2.005924149744882
0121,0.6799159388275917
0122,0.45692840575285465
0123,1.9663542076812244
0124,1.9629632810772943
0125,1.9893622163752245
0126,0.4671524965624429
0127,1.9821746392424269
0128,0.6100449466447294
0129,1.9992617693736119
0130,0.5232760552343825
0131,0.41876209515104834
0132,0.5801037985258218
0133,2.0495929209134083
0134,0.5025687404825168
0135,2.012638059981795
0136,1.984841466779202
0137,1.994051896922186
0138,2.0054992537124927
0139,0.8207566699419969
0140,2.0111196010223824
0141,2.0042550021232266
0142,2.0264117251881535
0143,0.6537907892062075
0144,2.0605568594855077
0145,0.5274480646697461
0146,2.030349739049952
0147,1.990152852998104
0148,0.4228689624719054
0149,2.0081484284951054
0150,0.36357854134359635
0151,0.41993574345321233
0152,0.5793336100807068
0153,2.0479146878263794
0154,0.5461166986817332
0155,2.0290548489142757
0156,2.0147304352135853
0157,0.37987850792234806
0158,2.0725854212614974
0159,2.0514544289489005
0160,0.40588969853808127
0161,0.5829489408443287
0162,0.5597561231617016
0163,0.5942740814865237
0164,2.0135706986283664
0165,2.0326499643110614
0166,2.009317718674051
0167,2.009269371569113
0168,1.9472407269539422
0169,0.43493650545242457
0170,0.5252355423773131
0171,2.080310602599608
0172,2.07003586819093
0173,0.5383505184298113
0174,2.0555472377288777
0175,2.0221969910940736
0176,2.0206832320608927
0177,2.018149118378874
0178,0.4753454903119884
0179,0.43047007539320636
0180,2.0021146601969244
0181,0.42435547434996046
0182,0.4254908423205013
0183,1.964891039016137
0184,0.43659584684848607
0185,0.4182925204996111
0186,0.4504264706898424
0187,0.5713860310418047
0188,0.5944542969715424
0189,0.5477953080966493
0190,0.6476798373970515
0191,1.995816382983602
0192,1.9646985910721202
0193,1.9702123228398551
0194,1.9940646297102371
0195,1.991754637044571
0196,2.072871923871382
0197,0.4403108579648719
0198,0.42895796082933424
0199,2.015252557574367
0200,0.38282855183598885
0201,2.010361381864612
0202,1.9966916053162118
0203,0.35199758407506965
0204,1.9676364341017771
0205,1.9949790411332253
0206,0.43106646858041
0207,1.9700653345318508
0208,1.9730832880959048
0209,1.9999511193719124
0210,1.9685131129344748
0211,0.3890655880626975
0212,1.990023601120331
0213,0.3492488054445591
0214,2.0064103404151252
0215,1.9867245179883999
0216,2.008496851616321
0217,0.438840310985257
0218,2.0156115065390674
