Name,AnomalyScore
0110,0.3029246758536334
0111,1.9666544765613088
0112,0.3048279468862323
0113,1.9844727827482642
0114,0.4236948755403492
0115,0.34260592491877684
0116,2.015792223474774
0117,1.9767533416368175
0118,1.9681008620023344
0119,0.29069294902753257
0120,0.24282337834346873
0121,1.9487940311953682
0122,1.9811784750342727
0123,1.9866271075251198
0124,0.24317779106600484
0125,0.24501555249577842
0126,0.28303624561127894
0127,1.9781897627153902
0128,0.3867894125151432
0129,0.37388311513900174
0130,0.3181439034414133
0131,1.9827202055921755
0132,0.4244998391609934
0133,0.524097308194586
0134,0.312947114421272
0135,0.4072707301471914
0136,0.26900813710139654
0137,1.982793157320131
0138,0.392505264722431
0139,0.5522189958969685
0140,1.9740260450506155
0141,1.963655487671092
0142,0.39421615586663866
0143,1.9526730396938106
0144,0.37382653553928025
0145,0.322468154137545
0146,1.9819061329265382
0147,0.22250500165861878
0148,0.2555200464486273
0149,0.23361924777786947
0150,0.22224669363425645
0151,1.9838756792019347
0152,0.3446745894701216
0153,1.9715239036800367
0154,1.9737054922686534
0155,0.27795427545083073
0156,0.24135809505183792
0157,1.9883822131738442
0158,0.3295028300948428
0159,0.27978283907661744
0160,0.2180583537142228
0161,0.35314889504277674
0162,0.3208550391858082
0163,1.9682416589896625
0164,0.2739553467599093
0165,1.984531288102195
0166,1.985615974639529
0167,0.22453546726786247
0168,0.3075944763840486
0169,1.9815374203964013
0170,0.3447273151255228
0171,0.4210286725289872
0172,0.4091366196387466
0173,0.3160690779419758
0174,1.9742428548765587
0175,1.9815382279325993
0176,1.9863830184848525
0177,0.2403934903991982
0178,1.9809903582771133
0179,1.9853146546317932
0180,0.21879580623575093
0181,0.2489172346564992
0182,1.982935367267063
0183,0.23282680197411387
0184,0.2739867553965633
0185,0.26738105693102937
0186,0.28118527815624106
0187,1.971543548031974
0188,0.35124399319438526
0189,0.3168180736544229
0190,1.9579177834517125
0191,0.26225930479088877
0192,0.25146810063095676
0193,1.9898541795782687
0194,0.20268170656901657
0195,0.22767237896448206
0196,1.96817299431281
0197,1.9845652528498814
0198,0.256636395472631
0199,1.986321662292978
0200,1.9897579933359464
0201,1.9824854017237659
0202,0.19451534874097384
0203,0.20443085976148878
0204,0.20984785121358868
0205,0.20752606895314427
0206,0.24488180250067812
0207,0.2057336962032373
0208,1.9920196920740165
0209,0.2432346892198699
0210,1.9883412571817431
0211,0.2339083584790978
0212,0.23347573314868475
0213,1.9886268604612947
0214,1.9854558028574056
0215,0.24167554158011273
0216,0.28410338503723076
0217,0.2611824792807698
0218,1.9828025584284636
