Name,AnomalyScore
0110,0.5924500504439522
0111,0.5931348328769067
0112,1.9622048338687614
0113,0.6058396643042627
0114,0.6547838194765714
0115,0.6368323052533903
0116,1.9509226700072857
0117,1.9547888150026123
0118,0.5759353341181952
0119,1.9714948571681588
0120,1.9637464320642748
0121,0.6752919960910077
0122,0.591444789386052
0123,1.968028643205618
0124,1.9496532603748753
0125,1.9774546478706492
0126,1.958794006000868
0127,0.6273752638972532
0128,0.6964379368879405
0129,0.6744832570412159
0130,0.6256847675851935
0131,0.6125373107954699
0132,1.9419646193215847
0133,1.9545321848781148
0134,1.9644331055404556
0135,1.9545197058637989
0136,0.6169975806011623
0137,0.5938459848059569
0138,0.6806118634423173
0139,1.9204063305285892
0140,0.6298647295369265
0141,0.664230736855986
0142,1.954021912523427
0143,1.9546843289086315
0144,0.6570587738730749
0145,0.621287132695472
0146,0.5876770127550951
0147,1.9659879104427063
0148,1.9633023406684869
0149,0.5506531431571253
0150,0.5862041671473263
0151,0.5705461522256589
0152,1.9624107282762013
0153,1.9713050216926733
0154,0.6177533179888703
0155,0.6113392419431533
0156,0.6209024260919065
0157,0.581606094956356
0158,0.6137216536448433
0159,1.9624262626432338
0160,0.5782893273809379
0161,1.9414372513888694
0162,0.6232736334400504
0163,0.6796089873652085
0164,0.58720983839841
0165,1.9661470526464844
0166,0.6096528930387124
0167,0.5983724958886539
0168,0.6563405295892702
0169,0.6305113938020429
0170,1.941789788381755
0171,1.9657877719783872
0172,0.6663998996040493
0173,0.6121446374841013
0174,1.9550880069778749
0175,1.9646927697935181
0176,0.583749940878005
0177,0.5698047335544721
0178,0.5816270652361061
0179,0.5926061238915374
0180,1.9599711345475246
0181,1.9513248021543064
0182,1.953493148009414
0183,0.5926033238962658
0184,1.9694469507131995
0185,1.9460105564366874
0186,1.977630789349113
0187,1.9550264479589905
0188,0.6424152561179369
0189,0.602629630831589
0190,0.6649789810885739
0191,0.6099989576105644
0192,1.9583806605003022
0193,1.9645878475153868
0194,0.5841149578812689
0195,0.6082464657977992
0196,1.960672873948278
0197,0.5877068444305916
0198,0.5768778192751631
0199,1.9659580456215537
0200,0.5891637888128399
0201,0.6258559631417768
0202,1.9644412592759357
0203,0.5930314363761213
0204,1.9807825999114177
0205,1.9547066244957951
0206,1.974029527800669
0207,1.9708823475409312
0208,1.9632770226719378
0209,0.601441588830515
0210,0.6072079609506897
0211,0.5798679437523372
0212,0.6408114828187755
0213,0.6044180017864608
0214,0.6178080237636308
0215,1.95132699611275
0216,1.9566228848791711
0217,0.6165063436687735
0218,0.6278147418913202
