Name,AnomalyScore
0110,0.24587659576285484
0111,0.301860588300249
0112,0.2542629747847977
0113,1.988877986598413
0114,0.35524993390536486
0115,1.9833958526078435
0116,1.9788906824102817
0117,0.23005118333924324
0118,0.29212158554055506
0119,1.9848677096615173
0120,1.9901021307072806
0121,0.3617601121135629
0122,1.9887102908869723
0123,0.19661204362955878
0124,0.2089792659408123
0125,1.989208586684137
0126,0.23865406807887946
0127,0.24942325281102595
0128,1.9736085922503361
0129,0.3242579193608277
0130,0.240073818944064
0131,1.9875461822347589
0132,1.9630430180834153
0133,1.947883827184037
0134,0.2594047251800133
0135,1.9677521096797002
0136,1.987950621684517
0137,0.22242840390620938
0138,1.9704988663466028
0139,1.945054887320849
0140,1.9827699768714968
0141,0.32888405283478617
0142,0.3527544059839987
0143,1.9657883315153089
0144,1.973593684726245
0145,1.9822394611789658
0146,0.21909433359922847
0147,1.9914455307261871
0148,0.1912829123864097
0149,1.9913503580668614
0150,1.9920621571769597
0151,1.9912491801281382
0152,0.2888347166557991
0153,1.980513541177505
0154,1.981527026061043
0155,1.986547896639521
0156,1.9903571577467065
0157,0.15967651527686558
0158,1.9798407632902884
0159,1.9869916037226767
0160,1.9915121918448087
0161,1.9780873701349968
0162,1.9814126626724904
0163,1.9793266743688056
0164,1.9870087133415937
0165,1.9893097998258047
0166,0.20020894881433018
0167,0.18264292067822324
0168,1.9841498097677377
0169,1.989992582378831
0170,0.27341996745873426
0171,0.3582961682272222
0172,1.9697776624798877
0173,1.9814881119793106
0174,1.9813366245462631
0175,1.9866289599234785
0176,1.9902847659818736
0177,0.20675222661185996
0178,1.9873629719037385
0179,1.9902514268903952
0180,1.9933074415615968
0181,0.19819597482456203
0182,1.9888123421027974
0183,0.1947548137280187
0184,1.986970085478441
0185,1.9882796452589846
0186,1.9883262456402868
0187,1.9788619016361588
0188,1.9779804637308338
0189,0.2777927774146264
0190,1.970794596752192
0191,0.20899666670786576
0192,0.19762432309981995
0193,0.1571574515515978
0194,0.15931287963917667
0195,1.9921448343470802
0196,1.9769343318503017
0197,1.9901644934593852
0198,0.20623381577536756
0199,0.17243182465654952
0200,1.994206706512411
0201,1.989286325269572
0202,1.9949875698892496
0203,0.15277586757003525
0204,0.16554122781031164
0205,1.9931017268862772
0206,1.9906644538418672
0207,0.16138828472070466
0208,1.9950263187906252
0209,1.9915437908138607
0210,1.9928558807823624
0211,1.9911543480253497
0212,1.9901239945980953
0213,1.9931523591243048
0214,0.18935283120637592
0215,1.9899203628397077
0216,0.23221818848727113
0217,1.9877260496543951
0218,1.9886208179699774
