Name,AnomalyScore
0110,0.4449239699610679
0111,0.49007535093304017
0112,1.9623467942185606
0113,1.9675545545522415
0114,0.5965798263394994
0115,2.004229265073287
0116,0.5250799179659079
0117,0.38254894927106564
0118,2.0256409212083493
0119,1.962642538067186
0120,2.008286429512727
0121,0.6342386333230801
0122,2.006619715744137
0123,1.9711733989292615
0124,0.3453121159391424
0125,1.9697184121743532
0126,0.38552284093883094
0127,2.010848704030456
0128,2.00721035016741
0129,0.5317835405522768
0130,2.014283501629744
0131,0.36294037253806577
0132,0.5519046905545146
0133,2.017640979581625
0134,1.9847530818181924
0135,0.5490368958591157
0136,2.0053420542632763
0137,0.3606637265673323
0138,2.014412488884463
0139,2.010298890402143
0140,1.9560355817922277
0141,0.5000515769973489
0142,1.9972428437444534
0143,2.0350207886841996
0144,2.0377449070379177
0145,2.016522443143312
0146,0.41505100234672776
0147,2.020377496885771
0148,1.9697239770227617
0149,0.344799827495005
0150,0.3290518743913071
0151,1.9988899535523914
0152,2.0221800181844736
0153,0.4841500075780888
0154,0.49492103683886146
0155,0.4147985856965131
0156,0.3426460003972414
0157,1.974438158578226
0158,0.5130048962121943
0159,0.452991626566012
0160,0.33095865740078856
0161,0.5437167831879489
0162,2.040020012787074
0163,0.5469256318498101
0164,0.4231477473389121
0165,2.0312530732903227
0166,2.019407734480011
0167,1.999748603636517
0168,0.4718830199777535
0169,0.3693729316376796
0170,0.4926831802544266
0171,0.6582585660197856
0172,0.5940478002869332
0173,2.0060971205947014
0174,0.4858036310829991
0175,0.41093816028243935
0176,0.36886546633340894
0177,2.019200416066192
0178,0.41523364000158236
0179,0.3472094051977946
0180,0.32138308757940215
0181,1.996212966250919
0182,0.38621491550421844
0183,1.971054157948854
0184,0.3604912668446274
0185,0.382070178457036
0186,0.3944381895585667
0187,0.5265064760526459
0188,0.5416360673791777
0189,2.0565343709023067
0190,0.6117845883392329
0191,1.9677629243453747
0192,1.9709785137205997
0193,1.9754987560097672
0194,1.9751479708911854
0195,0.33528430866508707
0196,2.033575732235802
0197,2.0081758162951506
0198,0.38399156034551934
0199,1.9999575202273256
0200,0.30568341004156363
0201,1.9670086715813935
0202,0.302191728865427
0203,0.3123675599047966
0204,1.9750309278332043
0205,1.975754418921148
0206,2.0102025824727416
0207,1.9755345556025374
0208,0.2948700821908724
0209,0.3379244315531178
0210,1.9736992353521308
0211,1.9718819640263445
0212,0.36491888554589225
0213,0.32000288468645943
0214,1.9713097758138554
0215,2.0157684849046227
0216,1.9920850112347415
0217,2.008198195906886
0218,0.4107013707337974
