Name,AnomalyScore
0110,0.16032845970598347
0111,1.9990908607882156
0112,1.9993313540377655
0113,1.9998026645196607
0114,0.2214317181298521
0115,0.18125965603781255
0116,0.1772441026110006
0117,0.15654087501037317
0118,2.000033556951216
0119,2.0010519948673764
0120,0.13200918184776564
0121,1.4207709178229773
0122,2.002675595486214
0123,0.14037978599447054
0124,2.002020470177701
0125,2.0013717061423097
0126,0.18131445514135122
0127,0.16038920354325611
0128,0.207002902799678
0129,0.2365368896860691
0130,2.000466504416226
0131,0.17142245603124306
0132,0.24361173190661017
0133,0.24989858244035984
0134,0.18944174973897485
0135,0.22262615529643817
0136,1.9987955797023411
0137,0.1493181154446747
0138,0.21163289364099083
0139,1.9907369521589975
0140,0.19438307141570677
0141,0.20012672640381726
0142,1.99638821361555
0143,1.9955470057685674
0144,1.9983161307879627
0145,2.0027694144761243
0146,2.0016649553018135
0147,0.1432968270092381
0148,0.14172277681916104
0149,0.13993024325723225
0150,0.16555379377883653
0151,0.17000996561896287
0152,0.15500767103712518
0153,2.002200593858124
0154,2.002402459573058
0155,2.000465174077058
0156,2.0023262088363643
0157,2.00201823952021
0158,2.001108430290637
0159,0.14232590145602747
0160,2.0023719074795943
0161,0.15458407555219836
0162,2.0018647518954684
0163,0.16326802270025909
0164,0.1389599314102068
0165,0.13818447303432654
0166,0.14862137931108052
0167,0.14090286658838932
0168,0.1415826364990978
0169,1.418162916878049
0170,2.0030131646114797
0171,1.9996898998316386
0172,1.9978816193835258
0173,2.002134763607731
0174,2.0005252677587735
0175,2.0004874116745057
0176,0.1350781067567481
0177,0.14584523791302947
0178,2.002811263969543
0179,0.1585269285008353
0180,0.1481422597673726
0181,0.1468441446011381
0182,2.0019939120891888
0183,0.14807900218770076
0184,2.0004592286680345
0185,2.0033197798653903
0186,2.002911850359028
0187,0.14610802118646207
0188,0.13577126059140174
0189,1.9991265403559302
0190,0.17395822188388094
0191,2.0007035116221794
0192,0.12825620232364923
0193,2.0025674516026246
0194,2.0038739748277528
0195,2.001615842256461
0196,2.0030874313206817
0197,0.14051364207077718
0198,0.13693736014483832
0199,0.14166981478952873
0200,2.002440787837134
0201,2.0020604483956013
0202,2.003399150129057
0203,2.0021463306338636
0204,0.12223288419046396
0205,0.13857751073853944
0206,0.14045792433146467
0207,2.002899745733455
0208,0.13932684032931777
0209,0.14111090045462457
0210,2.001145108586224
0211,0.13456534057094258
0212,0.14758527582364672
0213,2.002815701303002
0214,0.14382301670540998
0215,0.15124393126936297
0216,0.15617672590773585
0217,0.15963678519365423
0218,0.1620972349702086
