Name,AnomalyScore
0110,1.9422170295889407
0111,1.9360056289833203
0112,1.9350323381411503
0113,1.9367466536937346
0114,0.5414739573193708
0115,1.9300795529889048
0116,1.9348156514962038
0117,0.5064573369033197
0118,0.5270583019444701
0119,0.5167686681877838
0120,1.9446757170003859
0121,0.595891502959239
0122,1.9379435017642062
0123,1.935193483363525
0124,1.9349665671861978
0125,0.49716915164863734
0126,1.9314848446127473
0127,0.5216446477355836
0128,0.5641565274764512
0129,1.918051484962112
0130,1.9362660400647074
0131,1.9341704407920344
0132,1.9466601751245165
0133,0.6398109000314043
0134,1.9281438244804685
0135,0.5797196951379777
0136,1.932357896328034
0137,0.4953849800122737
0138,0.5721155775384691
0139,1.8942970122485092
0140,0.5337810518463042
0141,1.9226686130451702
0142,1.9184964272486413
0143,1.9263966905357417
0144,0.5263929275146423
0145,0.5056101765753458
0146,0.4936757211448737
0147,0.47927286937065944
0148,0.4751011419070606
0149,1.9432599081322375
0150,0.4937762034190553
0151,0.4923626257262742
0152,0.5175481377383555
0153,0.5208094961519095
0154,1.936506490751664
0155,0.4906678803672454
0156,0.48089365380761273
0157,0.4754312974307966
0158,1.9332902024339356
0159,0.48114842466791086
0160,0.4654030944273043
0161,0.5285261275575723
0162,1.932881385779155
0163,0.5455755624779705
0164,1.9377041011819003
0165,0.47447971564456115
0166,1.9392161680012505
0167,0.4860866356521677
0168,0.5069038508994674
0169,0.49651404509963626
0170,0.5318448992195557
0171,0.556657296070025
0172,1.927189740634389
0173,0.5048778747158393
0174,1.9325210365686785
0175,0.4689057382463076
0176,1.9422992851895662
0177,1.9450313533829753
0178,1.9420029311254268
0179,1.937521583715088
0180,1.9449198076849292
0181,1.940383042901848
0182,1.9359837511176197
0183,1.9358089011724275
0184,0.48920056896676817
0185,1.93448449581145
0186,0.5203754375489088
0187,0.5209722919653069
0188,1.9357782926706584
0189,0.4971542264496125
0190,1.929878673508086
0191,1.9350079863638123
0192,0.5005936030720454
0193,0.47650833392967834
0194,1.942928390541523
0195,1.9354705082676682
0196,0.5144346637747267
0197,0.4794787521144676
0198,0.47003997638878703
0199,0.4743155288438092
0200,1.944804719311746
0201,0.5073350365371652
0202,1.9462056781022468
0203,1.9432266683082713
0204,1.9356175333144614
0205,0.4915219340073712
0206,1.9418035662229831
0207,0.484579929288504
0208,1.9412486105685096
0209,0.4954460996481974
0210,0.4941719116059145
0211,0.49199071963283464
0212,0.5161806857941973
0213,0.48006982348692445
0214,1.9354836245903586
0215,1.9358636155562041
0216,0.527273878222541
0217,0.5144837990203572
0218,1.9341598859888924
