Name,AnomalyScore
0110,0.3930185730971415
0111,1.988074259665835
0112,1.9686831351189575
0113,1.9739801522919582
0114,0.546388316791984
0115,0.4204807445742074
0116,2.002178346189207
0117,0.34925255094823376
0118,0.45308456520800516
0119,1.9686420401021956
0120,2.0212558564330894
0121,2.016009588881877
0122,0.35872683526010596
0123,1.9768498410514266
0124,1.9757834429061234
0125,1.9772893619162895
0126,0.3555336065928687
0127,1.9683535280268178
0128,0.49086895087637217
0129,0.4535921719323306
0130,1.9656564160839087
0131,0.32994843955491915
0132,1.9746760293100316
0133,0.6152796183319996
0134,1.9643712293814939
0135,0.4991390323436103
0136,0.3288434006386514
0137,1.9735047538273975
0138,0.5005065218356716
0139,1.9821281608112487
0140,1.9648487991100174
0141,0.4359288044050564
0142,0.483523803530358
0143,0.5603835587317375
0144,2.022256583667701
0145,0.4237161738062152
0146,0.36096234989139137
0147,0.30662912257434527
0148,1.9745497309081246
0149,1.9778108190928605
0150,1.9781743546499855
0151,2.0090944300341165
0152,0.4704799323282756
0153,1.9914746023974395
0154,0.43138606087814135
0155,0.3614166996622035
0156,2.0109698484234593
0157,1.9800291313821077
0158,2.025419888109557
0159,0.4037573251734538
0160,0.29718401228547087
0161,2.0275688030522203
0162,2.0154306062069334
0163,1.9812505426457971
0164,1.9713286886461396
0165,2.0080575256691495
0166,2.007622033074477
0167,0.2914660576237802
0168,0.3988096744330985
0169,0.33919958648259274
0170,0.4451170922893549
0171,0.59336066806108
0172,2.017262251117322
0173,2.0205538153473714
0174,2.0295166684873904
0175,0.32698553377463985
0176,0.30101408794764056
0177,1.9766346421831769
0178,0.33835898654163327
0179,1.9755329743969814
0180,1.9789227398797613
0181,0.3148940843815223
0182,1.9741289184307937
0183,0.2942898597798903
0184,1.971684509638182
0185,0.3259039842568571
0186,1.9712760132258509
0187,2.0045821205517704
0188,0.4832739999247875
0189,2.035765977584342
0190,2.027670213984703
0191,1.97323205795551
0192,1.9758594945473107
0193,1.981519404086783
0194,1.9810381335911766
0195,0.2970531887387001
0196,2.0120802761618353
0197,0.306274175617029
0198,1.9734239915550973
0199,1.9782501553806195
0200,1.9808290096030174
0201,1.9733620778252567
0202,1.9825616491513702
0203,1.980314532594404
0204,0.2933333876952837
0205,0.271479528359975
0206,0.31044671326625894
0207,0.2785042635324343
0208,1.9841390292632661
0209,0.2990207636731406
0210,0.28273580998244313
0211,0.2997575608675441
0212,1.9768466774389304
0213,0.29627680231916437
0214,0.3037756033440334
0215,0.3540024612676868
0216,1.971402560165975
0217,0.35773582404696297
0218,0.33662550532590985
