Name,AnomalyScore
0110,2.0359617760857804
0111,0.5676249363319464
0112,2.019545536284107
0113,2.0168437924339178
0114,2.067153443251022
0115,2.014667143919318
0116,2.048311534781727
0117,1.9968357575599391
0118,2.038016871121854
0119,0.45080727051881064
0120,2.024717494610061
0121,0.7268358027064836
0122,2.0325037404340156
0123,1.988057939753941
0124,0.4100001895290405
0125,2.0069774870459027
0126,0.45285818653548665
0127,0.4778101736440638
0128,0.6176412515841441
0129,0.5878539216658766
0130,2.0545992043520545
0131,2.0027587200890125
0132,0.5949406211904853
0133,0.7814125101250701
0134,2.0054356617789337
0135,0.5870063886259642
0136,0.43351079803710385
0137,2.008735962214732
0138,2.025879105951645
0139,2.0526311782886975
0140,1.9996983676812559
0141,0.5460627961222947
0142,2.0363860227454107
0143,0.6753113225633826
0144,2.0384458114232564
0145,2.072738926824272
0146,0.4620739805594477
0147,2.0117084971105967
0148,2.0157745187018583
0149,2.0178446396142746
0150,1.9661666487572695
0151,0.4496325496554663
0152,0.5882249832750895
0153,2.058371211823878
0154,2.0521570977221
0155,0.4890399554070244
0156,0.4321410417259196
0157,2.0019969855586686
0158,0.5474600027039828
0159,0.5098754373053869
0160,0.4102515872746269
0161,2.0427637189624943
0162,2.061681755074955
0163,2.0295262357705703
0164,0.4714537776151417
0165,2.032233735509877
0166,0.45154142770427186
0167,2.0357809733297443
0168,1.9709380097643583
0169,0.4527139220504943
0170,2.0072038490280386
0171,0.7091925661731274
0172,2.0645288595552045
0173,0.5516498373175496
0174,0.5183641612909452
0175,0.47382589932921576
0176,2.0083770670419634
0177,2.036532437620742
0178,2.0350601419500265
0179,0.4339061578348139
0180,0.36171258637054104
0181,0.43480870748104095
0182,1.9604683890963737
0183,1.9632915761022032
0184,1.9590388880192704
0185,1.9854019454953533
0186,2.0000279867504367
0187,0.5852241487836038
0188,0.5814289726542726
0189,2.0611039519757792
0190,2.084017920576035
0191,1.9598890493684036
0192,1.9982672140122197
0193,1.9938503386638913
0194,0.3439917023656025
0195,2.0001312444560533
0196,2.0682413432514744
0197,0.45148298797303177
0198,2.0230463249297888
0199,1.9996741345464089
0200,0.39348668391377045
0201,1.9959937800027752
0202,0.34463349303800894
0203,0.40335816754821024
0204,0.39909454930271876
0205,1.9691966221154216
0206,0.442505494446842
0207,1.9684188796045585
0208,1.9963530432296521
0209,0.4346210117092506
0210,2.01704519823547
0211,0.39553067830362365
0212,1.9895499903012066
0213,0.3538519718423429
0214,0.4136006505731598
0215,2.0187805461319233
0216,0.4602072836760842
0217,0.45423742841168313
0218,0.4589077706253426
