Name,AnomalyScore
0110,1.9684430112887794
0111,0.3665543859977572
0112,1.9656250517991907
0113,0.3635927246167012
0114,1.953265458663432
0115,0.38016580370312675
0116,1.9593709663807166
0117,0.36935948423870285
0118,1.9592163527342739
0119,1.9613239327973604
0120,0.36496649406657883
0121,0.44418355172355356
0122,1.968972476499474
0123,0.3733535077522033
0124,1.9637962152779014
0125,0.36530312887062993
0126,0.39280368585716596
0127,0.39433181752332025
0128,1.9480685607702433
0129,1.9480892759696715
0130,1.964649443978062
0131,0.39170738667416827
0132,0.47828313982187126
0133,0.518614356490545
0134,0.4057198850777059
0135,0.45515686884512374
0136,0.3893323373750723
0137,1.9645430011120348
0138,0.4538673487035663
0139,1.928536171513229
0140,1.9567506420636875
0141,1.9515184838517077
0142,1.9486667748284194
0143,1.9580693897281354
0144,0.40896332188622553
0145,1.9647320514410644
0146,1.969450995714015
0147,1.9689186006803332
0148,1.9723046428577544
0149,0.33811452199959485
0150,0.3602040659942891
0151,1.970021562874461
0152,1.9590681437757747
0153,1.9613758567980546
0154,0.3783052560272984
0155,1.9684078739595174
0156,1.9681877896293
0157,0.3424914150908669
0158,1.963418442063912
0159,0.35764971417247515
0160,0.33005736709480427
0161,0.40257462618557405
0162,0.3961858569115047
0163,1.95601440567891
0164,0.3668278348823461
0165,1.9695524969150626
0166,0.36561942742642667
0167,1.968004631807264
0168,1.959064224718762
0169,1.964531747099046
0170,1.9571286747097525
0171,0.4261785167592636
0172,1.9558188193855537
0173,0.3745229639715182
0174,1.9606698598841021
0175,1.9713836553724284
0176,1.9678838872399462
0177,1.969417751763503
0178,1.9694078541729978
0179,0.3722651634177153
0180,0.35241932489539196
0181,1.9660144028491815
0182,1.9640672401310706
0183,1.9645417179847127
0184,1.9629007235044815
0185,0.3937376719535152
0186,0.38207818358349255
0187,1.9622699226594802
0188,0.3798507007955682
0189,1.9652842189000483
0190,0.4129247122216509
0191,1.9621262019363548
0192,0.3783583281840835
0193,0.35869729630107217
0194,1.969387847547661
0195,0.3683457997115358
0196,1.9632126812177157
0197,0.35719936534811386
0198,0.35206615530161434
0199,1.9702469949374577
0200,1.9708873832777207
0201,1.9652276705799088
0202,1.9730767521889083
0203,1.9696640573744002
0204,0.3657042465858612
0205,0.35544227428301606
0206,0.34903786170737244
0207,1.9687543131521887
0208,1.9669179268852155
0209,0.38014556432573293
0210,0.36723318874833316
0211,0.3613935824483048
0212,0.3877285233343109
0213,1.9654565776804618
0214,0.3822526034527924
0215,0.38497585383584565
0216,0.39889194651346893
0217,0.3906371010003993
0218,1.966109710513716
