Name,AnomalyScore
0110,1.9422217112418871
0111,1.9360248440868197
0112,0.5060323079320093
0113,0.4989424269359524
0114,0.5415010637851458
0115,1.9299212058497532
0116,1.9347962120755258
0117,1.934721451544362
0118,1.9292351265671874
0119,0.5174142613188052
0120,1.9446838105694793
0121,0.5960425158215185
0122,0.4943407127377744
0123,0.5057162972458072
0124,0.5063114897343041
0125,1.9372266353664607
0126,0.5194039891287142
0127,1.9304820671689567
0128,0.5642956380481935
0129,0.5683637174378614
0130,1.9362118400685817
0131,0.5090010819121316
0132,0.6154530949122773
0133,1.8947722180480664
0134,1.927883725371991
0135,0.5809190842111758
0136,0.5167919563660467
0137,0.4956494474270469
0138,0.5727724304718379
0139,0.6420212322155122
0140,0.5348606632233676
0141,0.5510043651540709
0142,1.918404890742791
0143,1.9263966905357417
0144,0.526313119781151
0145,1.9349851895472014
0146,0.49376708741734937
0147,1.941614132610586
0148,1.942754744708233
0149,0.47303913808569104
0150,0.49439716675594436
0151,0.4922733742954167
0152,1.931855222570082
0153,0.5208491539962389
0154,1.936468612321852
0155,1.938893218377761
0156,0.48097236462410015
0157,0.4755753349186142
0158,0.5122349032599837
0159,0.4810061020159236
0160,1.9450920066053659
0161,0.5284883089719588
0162,1.9329250396023387
0163,1.9240517191061957
0164,1.9376912005610756
0165,0.47447151757952316
0166,0.4893003413371102
0167,1.9400038726057112
0168,0.5071368753605968
0169,0.49680492457007247
0170,0.5319291518551214
0171,1.9209948930952496
0172,1.9271849013388394
0173,1.9352276569582116
0174,0.5149403690757743
0175,1.9442442380988612
0176,1.9422947722830004
0177,1.9449941334217051
0178,0.47827289591427097
0179,1.9374005626680613
0180,1.9448918837452291
0181,0.48463102464533914
0182,0.5023988748874745
0183,1.9357776528454782
0184,0.490085430717881
0185,0.5081914064274855
0186,1.930798577951455
0187,1.9309541273637039
0188,1.9357582122140997
0189,0.497193763774975
0190,0.5248827481888039
0191,1.934919537035767
0192,1.9362284041018605
0193,0.4767397770916907
0194,1.9428836751671574
0195,0.5046584963820957
0196,0.5143650188894603
0197,1.9416928707715897
0198,0.47017955443537024
0199,0.4743235631256928
0200,1.9448334986408848
0201,1.9345545043119634
0202,1.9462089988780031
0203,1.94321987895798
0204,1.9355910838229764
0205,1.9385647350719324
0206,1.941787680799664
0207,0.4848000902215057
0208,1.9411186463118386
0209,0.4960005665650876
0210,0.49427862200510764
0211,0.4923969613245395
0212,0.5166173134975509
0213,0.48061646306938083
0214,0.5042462191423212
0215,1.9354314670472403
0216,0.5276549343279826
0217,1.932493897612869
0218,0.5093986800046797
