Name,AnomalyScore
0110,1.9316461232221687
0111,1.9280411232049162
0112,0.5220332580744155
0113,1.9311612464302839
0114,1.9678446914909595
0115,1.9646485658836863
0116,1.9565047294337523
0117,1.9677667921879365
0118,1.9240627911050734
0119,0.5404283660774932
0120,1.9329092523252185
0121,0.6242864553079016
0122,1.930845604520606
0123,1.9582334102499765
0124,1.9282090244038887
0125,1.9313124180102408
0126,1.9254865311198408
0127,0.5424698018990446
0128,1.951315818892579
0129,1.9105704403879666
0130,1.928086657295831
0131,0.5665344543090386
0132,1.9053590589707152
0133,0.6994692315439764
0134,0.5623474952716846
0135,1.9390804766362397
0136,0.5315159475794329
0137,1.9307883557375274
0138,0.6433016232029178
0139,0.6650083877279991
0140,0.5537896296769099
0141,0.5776732645146648
0142,0.6133381078728535
0143,0.585578899017389
0144,0.5638962541339607
0145,0.5676255679429972
0146,0.5195520581744832
0147,0.5118478382542366
0148,0.5016978481391956
0149,0.5027002109244719
0150,1.9314269297686668
0151,1.9326741643818566
0152,1.923202418181556
0153,1.9228758688904777
0154,0.5368386444040104
0155,0.5333685104329138
0156,1.9316779541664848
0157,0.523466322332596
0158,1.9249448224915116
0159,1.9310478218225797
0160,0.5312796721413625
0161,0.5894743074609007
0162,0.5520482313424514
0163,0.6119495297287845
0164,1.9324255501990557
0165,0.5084775795557419
0166,0.5380994299408881
0167,1.9324184747454651
0168,1.9217179090327379
0169,0.5337119798184159
0170,1.9209172213625314
0171,1.9098015523591727
0172,1.9173190468978512
0173,0.566807269277578
0174,1.9546643001407236
0175,1.966218688757493
0176,1.9347639642088394
0177,0.49234503644973443
0178,0.5043170870857299
0179,1.9313972484568105
0180,0.5082056777908782
0181,1.9351898624242072
0182,1.9265810558935306
0183,1.958772659125796
0184,1.9283473928666435
0185,0.5640715961893711
0186,1.9640744018707936
0187,0.5616185900155999
0188,1.9272668806648874
0189,1.9305700696746393
0190,1.919157797657303
0191,0.5311346046735006
0192,1.930228438783299
0193,1.9319479018548027
0194,1.9322155155656344
0195,1.9298420494378996
0196,1.9259060413660298
0197,1.9618825763686507
0198,1.9751406339861959
0199,1.93316333994391
0200,1.9649218424721075
0201,1.9291011086863072
0202,1.9375295716044851
0203,0.5431329855875748
0204,0.5263114140788114
0205,1.9607782779993617
0206,0.5021375016292146
0207,0.5184066865963138
0208,1.9346644014568928
0209,0.5482642842051638
0210,0.5122757829369167
0211,0.5568919922896695
0212,0.5655188437804638
0213,1.9606785950628707
0214,0.5589022441871427
0215,1.9702785251929444
0216,1.9230433607875925
0217,1.9283107059644917
0218,0.5273423792949091
