Name,AnomalyScore
0110,0.37312400081382907
0111,0.4001854545908088
0112,0.4068470474713316
0113,0.38129770802233737
0114,1.952428501094844
0115,1.957609426123062
0116,1.9596374755536605
0117,1.9587343462963949
0118,0.4056190617639755
0119,1.956925556573546
0120,0.37581821550705713
0121,1.9467634616308396
0122,1.9632716546138473
0123,0.4020192572570319
0124,1.9574539992091877
0125,0.39444717071941643
0126,1.9555833760653039
0127,1.9561797943646817
0128,0.455005261491869
0129,0.45914260322816414
0130,1.9618563418715902
0131,1.9575105051024873
0132,0.4907463676370797
0133,1.9286135383200798
0134,0.4379962917463904
0135,1.9429703467435557
0136,0.4101429881280042
0137,0.3810751780840184
0138,0.46476450083245474
0139,1.9261336644671454
0140,0.42944527188024945
0141,1.9476804698079382
0142,0.46458903767100984
0143,0.4293736987339399
0144,0.4268126889626894
0145,1.959928374049206
0146,0.3901657462842466
0147,1.9654843778128568
0148,0.3617421989034339
0149,0.35509286256820866
0150,0.38931878398920233
0151,0.36503596237859454
0152,0.4119572642694472
0153,0.4077986806094537
0154,0.3950759115038535
0155,1.9619930964546575
0156,0.36635798664764546
0157,1.968367469758334
0158,1.958036194317467
0159,0.3718212929030676
0160,0.3617437424633459
0161,1.9570873417047079
0162,1.9580913943572897
0163,1.955028887024872
0164,0.378093369626481
0165,0.36866658356340043
0166,0.3750037420172471
0167,1.9666876508113267
0168,1.9558469992669612
0169,1.959267894456615
0170,1.9556419486835288
0171,1.9477354890134786
0172,1.9526095007740594
0173,0.39505069627357925
0174,0.4204421909010508
0175,0.36952831883590165
0176,0.36557066978273167
0177,0.36794873267709205
0178,0.3646553633571924
0179,1.9623970011992675
0180,1.968388133676772
0181,0.3703117441608821
0182,0.39998704236421867
0183,0.39247426582199385
0184,1.9596996441567656
0185,1.9598854909942587
0186,0.4158249565422013
0187,0.4117142468022182
0188,1.9609686505273904
0189,0.39011162375213765
0190,1.953906033574803
0191,0.3919119834800785
0192,1.961440485991786
0193,1.9648632869830835
0194,1.9668582637127627
0195,0.39584356740904914
0196,0.4025083946317889
0197,1.9662188332178174
0198,1.967200796020451
0199,1.9669103436802018
0200,0.362541376530526
0201,1.961865701918325
0202,0.3407199095511075
0203,0.3594548080014584
0204,1.9625435927600838
0205,1.9635548634580116
0206,0.3686387851893768
0207,1.9626727203562353
0208,1.9666150532677626
0209,0.3823813755738177
0210,0.37798806832658655
0211,1.9616763895277514
0212,0.39836499722930135
0213,1.9634971745865575
0214,1.961731115346191
0215,0.39173926591850206
0216,0.4206553954611618
0217,0.40407078497753063
0218,1.9605927287277758
