Name,AnomalyScore
0437,0.01855819956165406
0438,0.005820136503162491
0439,0.007557411346528276
0440,0.007515914871589624
0441,0.008643224096255304
0442,0.006018390764566834
0443,0.007393843202042954
0444,0.007548047646095894
0445,0.009002601167706953
0446,0.006876242953324365
0447,0.011060155330311502
0448,0.006982883446505266
0449,0.006864124301831841
0450,0.006462282072969513
0451,0.00858053328343655
0452,0.010256767246198405
0453,0.009350588492359632
0454,0.008449218050703615
0455,0.007225751954361249
0456,0.009983951663248402
0457,0.006936453189639935
0458,0.008198176322001675
0459,0.014170088469246897
0460,0.012590329619590283
0461,0.007023082301745488
0462,0.009841876103383213
0463,0.010143247720822028
0464,0.00670447399438371
0465,0.007821371503792713
0466,0.013441709394121294
0467,0.011867752437146648
0468,0.006998729893460362
0469,0.010742468463976088
0470,0.010534582884988312
0471,0.00824478911073261
0472,0.006625012142426393
0473,0.007369964690261306
0474,0.006544729437146653
0475,0.006086822173350525
0476,0.00808328140818931
0477,0.00736449349582066
0478,0.006837513311493805
0479,0.006255011903014827
0480,0.006313019207823338
0481,0.007232516905241293
0482,0.008095904941598172
0483,0.006539698045800379
0484,0.009371920081892391
0485,0.006692825854788599
0486,0.005553639527377177
0487,0.005144558992357458
0488,0.008769735691949911
0489,0.008404273761898538
0490,0.007064413060234807
0491,0.0057861261142763045
0492,0.007020020213217612
0493,0.007671017711968713
0494,0.005964914989617805
0495,0.004169018430390412
0496,0.007497937327308742
0497,0.006897767865265324
0498,0.007997913497304816
0499,0.0069894729219827645
0500,0.007356125952524467
0501,0.006374999202467564
0502,0.006574962786017087
0503,0.006499443106679251
0504,0.006068369458600852
0505,0.006565634800553027
0506,0.007155064054409883
0507,0.005406968300969047
0508,0.006460535955665146
0509,0.007480422924357254
0510,0.006699057342400396
0511,0.00703965132946945
0512,0.0074986039343801604
0513,0.006650067392680937
0514,0.005426650764329164
0515,0.00790365059089897
0516,0.006801500325346493
0517,0.01143931603118442
0518,0.00528495574445208
0519,0.007134478616616096
0520,0.007877015332390972
0521,0.006844581723680883
0522,0.009108019442213061
0523,0.006112449569526548
0524,0.005972405556102432
0525,0.005420255476705379
0526,0.006945401284913567
0527,0.006335389552338937
0528,0.007096536474968035
0529,0.006701406274551636
0530,0.007148335822497566
0531,0.006735816469392805
0532,0.008591322202990689
0533,0.005731737005449504
0534,0.0075119772082851526
0535,0.008286493602122802
0536,0.00777189227771404
0537,0.00776882428313749
0538,0.008140345737400759
0539,0.006025137672162094
0540,0.005513603951239708
0541,0.007564012195520472
0542,0.006023601276980007
0543,0.00944327157707684
0544,0.006134331734813001
0545,0.007033143960562379
