Name,AnomalyScore
0437,0.005414868772144241
0438,0.00312329513644355
0439,0.004556624102686632
0440,0.0045517111351237975
0441,0.005493066183276811
0442,0.004082514477534455
0443,0.0032879814999101165
0444,0.00619824637601104
0445,0.005171908222736676
0446,0.003946897395462868
0447,0.006753534984289693
0448,0.0033043511349637035
0449,0.0033939217471028044
0450,0.0044952277830174
0451,0.005373070169671111
0452,0.005160686105390272
0453,0.006813788291463431
0454,0.006141122494688763
0455,0.0033900615774976467
0456,0.006192844370396279
0457,0.003349206005253434
0458,0.0055765713219979186
0459,0.010117557758405251
0460,0.007555225079360538
0461,0.005657560898119295
0462,0.006206458955619401
0463,0.00584222208937355
0464,0.005433129629406308
0465,0.005532783535234557
0466,0.008530580236683924
0467,0.0072366347962314476
0468,0.0049140987759197
0469,0.007344148435799088
0470,0.006450784135879404
0471,0.005117120197065746
0472,0.00459640164014999
0473,0.003803911387345337
0474,0.0026024963501159407
0475,0.0028420992690171907
0476,0.003529268716250974
0477,0.004154930955813835
0478,0.0033531349860453433
0479,0.004865961452959303
0480,0.003859211962071025
0481,0.004741176307405195
0482,0.003924973047365736
0483,0.005475847901761578
0484,0.005450591016182787
0485,0.004033733344339497
0486,0.003416939875863524
0487,0.0023469520139414073
0488,0.004773034434514696
0489,0.005094803578970605
0490,0.0037151336870757164
0491,0.0029328873639710385
0492,0.004018936899114402
0493,0.004883750789398974
0494,0.004087826769859129
0495,0.0030288283731736646
0496,0.005072519748826502
0497,0.004159822798654019
0498,0.005766006784475275
0499,0.004624535865476035
0500,0.004545924241302273
0501,0.004088638648414435
0502,0.0037780369501048067
0503,0.003822554567683688
0504,0.002791979051479251
0505,0.002975822856565666
0506,0.004217927988201848
0507,0.002744365897586405
0508,0.0027255140048968616
0509,0.003313958780387488
0510,0.0031697828978080535
0511,0.0032346343826537916
0512,0.00645550396694021
0513,0.0034233508614199687
0514,0.002605359122413652
0515,0.004197638865195846
0516,0.004482486589108875
0517,0.005814877429576043
0518,0.0028402304087222015
0519,0.004166774959868582
0520,0.003220804049762938
0521,0.0032839327786871957
0522,0.0059818757345382135
0523,0.0035925368999902207
0524,0.0041505233665794445
0525,0.0020346888419773687
0526,0.004122608063055351
0527,0.002706337028161929
0528,0.00346647949853586
0529,0.003378806695509721
0530,0.0034188205600134596
0531,0.00379575153945157
0532,0.004985370388392597
0533,0.0026500058726545463
0534,0.0048504139510129
0535,0.00381040132426776
0536,0.003683270873794168
0537,0.004673641905771834
0538,0.003315416915015219
0539,0.004238883195328162
0540,0.003304240503535325
0541,0.004024561488073449
0542,0.0025443817741330347
0543,0.006069600517359129
0544,0.004733989182237313
0545,0.004028858706574949
