Name,AnomalyScore
0437,0.01589222498289356
0438,0.007576119937049047
0439,0.008305324789442549
0440,0.008195000300303333
0441,0.012246398613583587
0442,0.009146221081544198
0443,0.008716897487089927
0444,0.011839965773004354
0445,0.010797445014567707
0446,0.009503565779215746
0447,0.011203369496656089
0448,0.007840226645544044
0449,0.008668267069371615
0450,0.008369283039370203
0451,0.010769018863948062
0452,0.012052146228816967
0453,0.011455482626902824
0454,0.011783030401259092
0455,0.008982212454995853
0456,0.010596167172911312
0457,0.007805575181655313
0458,0.010651023143331193
0459,0.018652990147546393
0460,0.015302482559905838
0461,0.01124732288302928
0462,0.014935977555638125
0463,0.013627249875101416
0464,0.010426033071980485
0465,0.010488305311159723
0466,0.015897221824734933
0467,0.014821388646365681
0468,0.011339629939429633
0469,0.0140284090672806
0470,0.011141682826276979
0471,0.010053109629219011
0472,0.007457118077694244
0473,0.008925586891399068
0474,0.0073471491271033616
0475,0.010563963976436084
0476,0.008607547443224482
0477,0.009212922284200377
0478,0.007043548582449696
0479,0.007582991444283944
0480,0.007382577961182189
0481,0.008273793520822135
0482,0.0071715047069097594
0483,0.008592331033881207
0484,0.008624929832006169
0485,0.00824230238189616
0486,0.00654687022365991
0487,0.006441000252893235
0488,0.01042356734254353
0489,0.009623430368444633
0490,0.0070325955479870125
0491,0.007287847639079872
0492,0.008003639986215338
0493,0.007765823251003048
0494,0.00637393318074592
0495,0.005629222234403959
0496,0.009047725945984214
0497,0.007798238187367405
0498,0.008168774822161433
0499,0.007977167525214204
0500,0.006830947019216367
0501,0.00671386020880859
0502,0.00777614422707828
0503,0.007435070552453555
0504,0.007394732846832662
0505,0.00694416522107427
0506,0.008471393432698558
0507,0.007888712207393771
0508,0.006253814604590288
0509,0.00845216078347949
0510,0.008063591811947227
0511,0.008872305027501635
0512,0.00881985779284087
0513,0.0071480457351508
0514,0.0057814680523880805
0515,0.008491833997669432
0516,0.006861223439934682
0517,0.010817940430838658
0518,0.006162959689221372
0519,0.007959459097796757
0520,0.007367450494836083
0521,0.007708882007323881
0522,0.008686780796014395
0523,0.009072316277166708
0524,0.007885944212694784
0525,0.0062058455761755706
0526,0.006893197167511187
0527,0.007096763717983409
0528,0.008232484290066726
0529,0.007350434784595097
0530,0.007531845699253384
0531,0.009686513479812593
0532,0.010651190098436632
0533,0.006641394679919976
0534,0.008908455410572384
0535,0.007373527934976615
0536,0.007924999925581535
0537,0.008346824035703474
0538,0.008194088108432203
0539,0.008653656442146017
0540,0.007479619855802174
0541,0.009584380322508908
0542,0.006947142910562101
0543,0.009732147110805004
0544,0.009573090500382724
0545,0.008440283669600703
