Name,AnomalyScore
0437,0.009647845894909624
0438,0.000618499628236882
0439,0.0009957279417139907
0440,0.0010342248181304933
0441,0.00025586101109330967
0442,0.0002369278244404023
0443,0.0005911174296478246
0444,0.0009293826199992207
0445,0.0007496275390324386
0446,0.00028264105884930925
0447,0.0004713486086239489
0448,0.0001889637411384567
0449,0.0003684176144617893
0450,0.00033582340482973295
0451,0.00019446347932773156
0452,0.0010508839211808866
0453,0.0015935354542003627
0454,0.0011405758361351204
0455,0.0005174530574218678
0456,0.0009258699992241736
0457,0.0003146782069843447
0458,0.0007256470886440715
0459,0.003107321605819056
0460,0.002754153768262004
0461,0.001177360787808156
0462,0.002255001233768818
0463,0.0007970743132458421
0464,0.0005651549039525771
0465,0.001012692939875604
0466,0.0025905417432377526
0467,0.0017740631319106467
0468,0.001278954130327272
0469,0.0015342533211579325
0470,0.0009108382003634686
0471,0.0020434620317626067
0472,0.0009705626705401506
0473,0.0006475270397710512
0474,0.001244124276064627
0475,0.003169225256336886
0476,0.00018264826906299204
0477,0.00026400244831820607
0478,0.0003802101697464818
0479,0.0012791318301031674
0480,0.0006576535091847554
0481,0.0009267910263085839
0482,0.00068515370276169
0483,0.00039040137652125197
0484,0.000398251309527386
0485,0.0013858171048055305
0486,0.0010292060681538987
0487,0.0008200446717430815
0488,0.0025370131563038547
0489,0.002073709845006761
0490,0.0010400621341048462
0491,0.0006057292045662075
0492,0.0004961880416403681
0493,0.0003963743579057618
0494,0.0002782696993237257
0495,0.00033217497952238483
0496,0.0004685631815369651
0497,0.0013845208293731814
0498,0.002989879282841513
0499,0.002351029010859315
0500,0.00046711178830006637
0501,0.0005255997943763662
0502,0.0008712947192528119
0503,0.00028916227175498975
0504,0.0005094268309265397
0505,0.0004351776810137668
0506,0.0004991555611218667
0507,0.00040600156013977464
0508,0.0005109600258080679
0509,0.0002036628511418088
0510,0.0003698457460691402
0511,0.0003513237068812837
0512,0.0009597858104248977
0513,0.0005333969229393337
0514,0.0011770541673412557
0515,0.0009951756672788316
0516,0.0008058965840864116
0517,0.00507584170107928
0518,0.00047302069025367604
0519,0.00042613465190976044
0520,0.0003751934073246575
0521,0.0008553587271653681
0522,0.0003650725780356475
0523,0.0023644524687320327
0524,0.0005309014391933889
0525,0.0007662888951331303
0526,0.0005468085926132412
0527,8.943453164655187e-05
0528,0.0004156645424857144
0529,0.00024112149144587852
0530,0.0003228562180186945
0531,0.0006013584841198668
0532,0.00036432025163459425
0533,0.0003634246491747281
0534,0.0004814107051565002
0535,0.0005624416052330008
0536,0.00024542819429566464
0537,0.00040109778190386067
0538,0.00041453514139067017
0539,0.000280071124274477
0540,0.0008941902239581381
0541,0.0008778575071393888
0542,0.0008121393773413597
0543,0.000641812782376314
0544,0.0008868387955730428
0545,0.00034096171498125614
