Name,AnomalyScore
0437,0.00962288475590754
0438,0.00044929793204747607
0439,0.0005936607812250347
0440,0.000988854316597983
0441,0.0003418608489277053
0442,0.00023686281039247926
0443,0.0006226206919833127
0444,0.0011368099731927147
0445,0.0007974853151339837
0446,0.0002814848925662876
0447,0.00045438800593425245
0448,0.00018239239969871485
0449,0.0003603611927153372
0450,0.00037598507796787035
0451,0.000231707194854719
0452,0.0012299838664717056
0453,0.001931559559446394
0454,0.001362789679279258
0455,0.00048006255054358236
0456,0.001163822470456646
0457,0.00029054324408979383
0458,0.0007269364756231403
0459,0.0034525195800785193
0460,0.0031898695303537025
0461,0.0013971074211911218
0462,0.0029022612819313495
0463,0.0008292118282237858
0464,0.0007104084901519982
0465,0.0010688405813033906
0466,0.0029680947618858314
0467,0.002211757969477061
0468,0.001245601357301811
0469,0.0016198102341647247
0470,0.0010017309789249183
0471,0.0011346263281599171
0472,0.0014188239893090336
0473,0.001009606673031892
0474,0.0007932806334923041
0475,0.003249072665286878
0476,0.00022825140557037162
0477,0.00021639253887854263
0478,0.00041177600114103777
0479,0.0011103270865061871
0480,0.0005927799071753716
0481,0.0009396223952630386
0482,0.0007102451814431643
0483,0.0003226468462130174
0484,0.0004745800106768631
0485,0.0013911000838266864
0486,0.0010165018789047974
0487,0.0008737695611265516
0488,0.002730729911322123
0489,0.0017931398675176307
0490,0.0010473100665811066
0491,0.0005957763843391862
0492,0.0005202395019903625
0493,0.0004268442816180051
0494,0.00031236881701253915
0495,0.00036242956395789
0496,0.0005720953837301305
0497,0.0015556098786966787
0498,0.0025253263226028945
0499,0.0020121438649280867
0500,0.0004903434604630829
0501,0.0005713670778739099
0502,0.0009417002235908658
0503,0.0003100539699922096
0504,0.0004788906791085004
0505,0.00038787433931467366
0506,0.0004637090621838736
0507,0.00040981604260777193
0508,0.0006631019201412298
0509,0.0002162854583652083
0510,0.00035996637354480596
0511,0.00027627158732939245
0512,0.0008796581747930795
0513,0.0004926060196841463
0514,0.0010192212587967087
0515,0.0007791074037011262
0516,0.0008725216992105851
0517,0.001893410644537807
0518,0.00042506007539005
0519,0.0004680554117570219
0520,0.0003480919422915224
0521,0.0006882285503790287
0522,0.0004568614687208957
0523,0.001305306247295926
0524,0.0006252412287190213
0525,0.0007968072563776904
0526,0.0006514922823439232
0527,6.424291197709058e-05
0528,0.00031346584157944824
0529,0.00026908094660579016
0530,0.00034219663501666004
0531,0.0004556455056073679
0532,0.00026302953927587777
0533,0.0002645195457421655
0534,0.0003942087915331195
0535,0.0003624689101733305
0536,0.00028833935511245873
0537,0.00035571664115354373
0538,0.0003446366702587948
0539,0.00022068016528305982
0540,0.0008323676544818052
0541,0.0009439076305096453
0542,0.0007359029175976009
0543,0.0007896270069704531
0544,0.0007930468673728033
0545,0.0004920215913658474
