Name,AnomalyScore
0437,0.0014355174232702802
0438,0.0008121458344165109
0439,0.0009882809151237756
0440,0.0002925605350263473
0441,0.001070210908673261
0442,0.0016415014584393352
0443,0.0019136658354769907
0444,0.003686812419037227
0445,0.0014197165843430814
0446,0.0005785524026819186
0447,0.001726853337719542
0448,0.0007079102861363902
0449,0.0012320752055890918
0450,0.0010130392527560638
0451,0.0009685295530915926
0452,0.0025046996098359274
0453,0.004034868995542815
0454,0.00234924418732752
0455,0.0006232494631206479
0456,0.002225792848086912
0457,0.0010018697922504973
0458,0.0012948427387398896
0459,0.005873690447966229
0460,0.004879375238595324
0461,0.001497294541574619
0462,0.004310640154082234
0463,0.0018784916977148585
0464,0.002478399316004528
0465,0.002107996364108195
0466,0.004690790020650008
0467,0.0038455926964644
0468,0.001921320188490205
0469,0.003727602252933981
0470,0.0022235897265155033
0471,0.0028848869041812565
0472,0.0032180713983948964
0473,0.00022229337142070814
0474,0.0006496216508435463
0475,0.000348081541324056
0476,0.0012485279899157042
0477,0.0004670233536922788
0478,0.00019380893213580969
0479,0.004747673084868292
0480,0.002288945634319875
0481,0.0033508389934307665
0482,0.0023616370042266483
0483,0.002579036239089197
0484,0.0016939364851785953
0485,0.0020899240428168273
0486,0.0016232156231146466
0487,0.0011958049360272713
0488,0.00298767580609729
0489,0.002111658989530629
0490,0.0020896156023464795
0491,0.0018138973063862446
0492,0.0016037722273874074
0493,0.001044567945037751
0494,0.0017419695688205379
0495,0.0009092976700008919
0496,0.0010195414994674979
0497,0.0024512103827037113
0498,0.00986818094595756
0499,0.005559023199444291
0500,0.0018842178433692847
0501,0.0031797323152592833
0502,0.00146881930476302
0503,0.0002914813738147284
0504,0.0002550325045095089
0505,0.0010243542557314394
0506,0.0007163017922665982
0507,0.0003070893055721498
0508,0.00028767471367657175
0509,0.0002776624740969576
0510,0.00013925219243776177
0511,0.0005239971801144676
0512,0.004240803473129938
0513,0.00026010826350578815
0514,0.0012584528081669329
0515,0.002670119711835714
0516,0.0021402550232112252
0517,0.005940250435938106
0518,0.00036600463880901704
0519,0.0002880629850959689
0520,0.00031500850477602857
0521,0.0005662687595995081
0522,0.002146195232742245
0523,0.002678874383191872
0524,0.0013853530095066097
0525,0.0010680008790836144
0526,0.0009789221424516535
0527,0.0006182586217323518
0528,0.00047234562804281295
0529,0.000601811226781311
0530,0.001949009109552114
0531,0.0005684720599835871
0532,0.000998457444916629
0533,0.0009157617511581207
0534,0.001522041440785363
0535,0.0008162005616374575
0536,0.0005809853854897747
0537,0.0018045310613994036
0538,0.0004109337574973095
0539,0.0009697426447003565
0540,0.0011976370659945567
0541,0.0014406035715888582
0542,0.0006279799150479375
0543,0.0011375185928004187
0544,0.0014317856459795508
0545,0.0006887857580431082
