Name,AnomalyScore
0437,0.006971361545810238
0438,0.0005927109696167634
0439,0.0009767072153135906
0440,0.000800081302485323
0441,0.00027868863471666207
0442,0.0005880200437296292
0443,0.0005636724125560219
0444,0.0010571974237538568
0445,0.0007033275345483419
0446,0.00022705503327890295
0447,0.0004795529916209573
0448,0.00024584946695359886
0449,0.0003993115115167056
0450,0.0002850410003870478
0451,0.0002114981846914124
0452,0.0008658869940425045
0453,0.0014568803778161055
0454,0.0009491964312171695
0455,0.00046382815180060627
0456,0.0006397036421249649
0457,0.00028222003455664587
0458,0.000569242256077027
0459,0.003151623977090013
0460,0.00240752218840344
0461,0.0008024653628791395
0462,0.0020238677601484333
0463,0.0006798983714764052
0464,0.00043219106476949745
0465,0.0008905983825275065
0466,0.0026060665986349435
0467,0.001594708792264394
0468,0.0010885914136313955
0469,0.0032090755075661007
0470,0.0009446761997201334
0471,0.001750804190065326
0472,0.00098529180788202
0473,0.0006011499782016348
0474,0.001168023499920315
0475,0.0027240839729646368
0476,0.00017407413095671658
0477,0.00019448123041298148
0478,0.00028793109403601417
0479,0.0014065035236859491
0480,0.0006695298142931124
0481,0.0010411906446148537
0482,0.000454832538271385
0483,0.0004095747977363373
0484,0.00034597971694866813
0485,0.001096570691628806
0486,0.0009295629316881278
0487,0.0008685696843663037
0488,0.0029507766272887084
0489,0.001548522346031739
0490,0.0010211480186784958
0491,0.0005750229787799324
0492,0.0003483470228076834
0493,0.00029860500228580714
0494,0.00023743098584548907
0495,0.000639483574632065
0496,0.00040983498785460105
0497,0.0017503939876340616
0498,0.002451507720067707
0499,0.0018249605114731508
0500,0.00037228221682480435
0501,0.0005736919491046738
0502,0.0006413789308028921
0503,0.00025588025176620944
0504,0.0004258463392361094
0505,0.0005226533576817671
0506,0.0005119898144388339
0507,0.0003095732396308331
0508,0.0003415118593342709
0509,0.00022264326058167865
0510,0.00038095954286303203
0511,0.000405957120641353
0512,0.0010882271980585025
0513,0.00048118905964226154
0514,0.001020354585561896
0515,0.0008543961076936282
0516,0.0006799808717582677
0517,0.004963456666531478
0518,0.0005188783769508566
0519,0.00037718044520129897
0520,0.00036721367728081544
0521,0.0007757216355546482
0522,0.00034733481882780453
0523,0.0020887512659571715
0524,0.0003297011055473269
0525,0.0005968480537533677
0526,0.0003840598991219305
0527,9.805527542526451e-05
0528,0.0004229057224964252
0529,0.00023628131019089085
0530,0.0013170253672300024
0531,0.0005991833696551139
0532,0.00030809532482768557
0533,0.000341648176053633
0534,0.0004725195228115444
0535,0.000954535566218457
0536,0.0001641852843559361
0537,0.0003781435156094814
0538,0.0003969554844515603
0539,0.00026942058530975924
0540,0.0008639940462700727
0541,0.0006156123074298968
0542,0.0006890800365545627
0543,0.00041752885240217827
0544,0.0007578684058007043
0545,0.0002423792206745878
