Name,AnomalyScore
0437,0.009647879672526585
0438,0.0006185544551235945
0439,0.0009957686896694797
0440,0.001034249510010445
0441,0.0002558673244020819
0442,0.00023782774077824942
0443,0.0005911038972171024
0444,0.0009294086825055003
0445,0.0007495786896088673
0446,0.00028253325553738657
0447,0.0004713753023462327
0448,0.00018896525684347848
0449,0.0003684122188865206
0450,0.0003357782032532078
0451,0.00019449221877635607
0452,0.0010508891938016908
0453,0.001593560016113241
0454,0.0011405679525129564
0455,0.0005173671208284708
0456,0.0009259041064669205
0457,0.0003146809933668209
0458,0.000725616717630087
0459,0.0031073115095013384
0460,0.002754039215712185
0461,0.0011772032974281506
0462,0.002254920501389833
0463,0.0007971114053696685
0464,0.0005651104827630745
0465,0.0010126631487141174
0466,0.002590513964857874
0467,0.0017740279247127682
0468,0.0012788862032230403
0469,0.0015342140192212321
0470,0.0009109429397142687
0471,0.00204349038938512
0472,0.0009705052471418165
0473,0.0006476313826111382
0474,0.0012442891263568182
0475,0.003169319255180849
0476,0.00018257603968511093
0477,0.00026394779697190346
0478,0.00038013827504690986
0479,0.0012791135067493913
0480,0.0006576812435771756
0481,0.0009266992647107429
0482,0.0006838207406332994
0483,0.00039049628922146074
0484,0.0003981918822820846
0485,0.0013858433021495592
0486,0.0010292875604012326
0487,0.0008200142544480355
0488,0.0025368562968545163
0489,0.002070920677974433
0490,0.0010400774011854858
0491,0.0006057817046124388
0492,0.0004962250137021708
0493,0.00039635100915363805
0494,0.0002782381583977499
0495,0.0003321465775374989
0496,0.00046864928072340613
0497,0.00138446929129791
0498,0.0029899143675738405
0499,0.002351018579040085
0500,0.00046714833102461757
0501,0.0005255758367938503
0502,0.0008713013168735233
0503,0.0002891876336726302
0504,0.0005093414075976119
0505,0.0004352124423270924
0506,0.0004991884687046118
0507,0.00040549298086949264
0508,0.0005108733479800304
0509,0.00020367687364054822
0510,0.0003698564099032084
0511,0.00035135858481370155
0512,0.0009597457016932084
0513,0.0005333553923761829
0514,0.0011771326886266566
0515,0.0009952034760143495
0516,0.0008058169404967651
0517,0.005075850477121743
0518,0.00047300379165748853
0519,0.0004260862065573528
0520,0.00037521618958556084
0521,0.0008553422598312121
0522,0.00036505279880408065
0523,0.0023644596191501055
0524,0.0005309225121068457
0525,0.000766168317699969
0526,0.0005468161574611469
0527,8.944387194040023e-05
0528,0.00041575737403378344
0529,0.00024117612394112435
0530,0.0003228395871171278
0531,0.0006014284052161699
0532,0.000364379905869299
0533,0.0003633894273758736
0534,0.00048146320183038304
0535,0.0005624246598174469
0536,0.00024542537302024725
0537,0.00040105104139320086
0538,0.0004144668985735175
0539,0.0002801663613485597
0540,0.0008943234971699626
0541,0.00087795395404656
0542,0.0008121563625549302
0543,0.0006418389388682705
0544,0.0008868177374992811
0545,0.0003410349364418293
