Name,AnomalyScore
0437,0.009567107402867281
0438,0.009197415055043137
0439,0.011403325443250102
0440,0.010012096064231129
0441,0.013193645479254598
0442,0.008643436428336516
0443,0.008142848368737137
0444,0.010378773815433328
0445,0.010417300754696648
0446,0.008347352042389122
0447,0.013095935848792255
0448,0.009095269675658504
0449,0.007355553462241915
0450,0.008443087047143185
0451,0.008806778412833642
0452,0.011688950757455713
0453,0.01034515499277477
0454,0.011000404433789145
0455,0.008608373440388385
0456,0.009777130279664075
0457,0.00940457323938907
0458,0.00892141276250346
0459,0.01602576159520299
0460,0.012775688647413054
0461,0.009441086959338329
0462,0.011541373362480407
0463,0.01210622835858181
0464,0.008862384477385027
0465,0.008776123134067443
0466,0.01508592655104392
0467,0.01340462388279472
0468,0.008778168073505878
0469,0.012557344431881877
0470,0.01172303283158561
0471,0.012633403699136757
0472,0.010902329908881323
0473,0.00869719077060676
0474,0.009304073892989517
0475,0.009492414970263017
0476,0.010006473409514376
0477,0.010433416447303239
0478,0.00793848426856053
0479,0.012028241742587892
0480,0.01017019886191494
0481,0.012279375414603274
0482,0.009603212194093668
0483,0.0076191329324775785
0484,0.015481681438988528
0485,0.010405922194945539
0486,0.009562190447461039
0487,0.00810427488788838
0488,0.011475651449613747
0489,0.010835791538569332
0490,0.010384765549563475
0491,0.010237561421153712
0492,0.011192223050167517
0493,0.01017378448905455
0494,0.009045814708255771
0495,0.0068649360937341275
0496,0.009067112250432684
0497,0.00959502384561876
0498,0.013080264083966637
0499,0.011947443785772218
0500,0.011254253775943867
0501,0.010743608141683483
0502,0.011671106101957467
0503,0.01012756395714723
0504,0.009369354162157551
0505,0.007370115260109196
0506,0.007846622525964358
0507,0.007433542390574149
0508,0.008287876686740667
0509,0.010173504605396773
0510,0.009613986868341114
0511,0.009217604469643214
0512,0.008574839520633926
0513,0.008364993067671656
0514,0.008387908069640918
0515,0.011722445042654938
0516,0.011517305737338347
0517,0.01845881669735805
0518,0.008427880940264317
0519,0.010928638765260991
0520,0.012135217409109396
0521,0.007731419357891977
0522,0.011806798670187281
0523,0.011305567998334239
0524,0.011132671119783697
0525,0.008487786403899038
0526,0.009828967143756326
0527,0.008516134553577167
0528,0.008299021098061403
0529,0.00888205190160045
0530,0.010274882663492933
0531,0.008521361588313353
0532,0.012082620075552811
0533,0.009938372112021482
0534,0.007966909333774752
0535,0.009774362620401695
0536,0.010004788838763694
0537,0.009450868606599817
0538,0.01048921825012163
0539,0.008501530437731
0540,0.007957592658074568
0541,0.00826118392543966
0542,0.007402036209831514
0543,0.010345408610715378
0544,0.008747271897666218
0545,0.009601672688357809
