Name,AnomalyScore
0437,0.020958709667581763
0438,0.008583789213119829
0439,0.009210237498059761
0440,0.009453940503273962
0441,0.013458448172403823
0442,0.009821118785458325
0443,0.009782614042301954
0444,0.012976354052965005
0445,0.011840974559890038
0446,0.010559268648906208
0447,0.012180619299972679
0448,0.00861294320821818
0449,0.009578875242585414
0450,0.009219067826489711
0451,0.011892420436683253
0452,0.01371141954411584
0453,0.012543340281008852
0454,0.01310991900380973
0455,0.009762644020644657
0456,0.011781194101330923
0457,0.00897483926746059
0458,0.011860665441324395
0459,0.021009346726029735
0460,0.01755327029207907
0461,0.012904570883845078
0462,0.01674381102416983
0463,0.015296181795925817
0464,0.011246813471836776
0465,0.012008937119686543
0466,0.017261712147992825
0467,0.016270280031799762
0468,0.012356423554503495
0469,0.01322896356846968
0470,0.012268815946181753
0471,0.010626059222785884
0472,0.008479254810289412
0473,0.009764105738352001
0474,0.007724759425852552
0475,0.008428770912840658
0476,0.009995844085241193
0477,0.010506978618177659
0478,0.007847455408814662
0479,0.008406030718627127
0480,0.008054580654789213
0481,0.009141060365177969
0482,0.008013574271638853
0483,0.009603658693322033
0484,0.009908305721516833
0485,0.009338653444599736
0486,0.007111045436954039
0487,0.0074403861136051325
0488,0.011133362377508683
0489,0.009228553203414657
0490,0.007733815847881907
0491,0.007526874919290415
0492,0.008383699451922098
0493,0.008509514343705308
0494,0.00693872669589719
0495,0.0057955964616853975
0496,0.010161383972700722
0497,0.007849486212306593
0498,0.009509861813545007
0499,0.009023645759272319
0500,0.008160998570601518
0501,0.007749809791660196
0502,0.008619789092572244
0503,0.00829317833161236
0504,0.008129895722560194
0505,0.008043789486065643
0506,0.009591520655604945
0507,0.008799540441745378
0508,0.006848209916440754
0509,0.009340280225912762
0510,0.008773877447705403
0511,0.00991622577466465
0512,0.00998965532330984
0513,0.00770594455018319
0514,0.006112974652824237
0515,0.009329115239457796
0516,0.007780499988029049
0517,0.00957387750399049
0518,0.006999746746117835
0519,0.009206105567378931
0520,0.008521409582536076
0521,0.008598006419908526
0522,0.00994869015916608
0523,0.00969999634639308
0524,0.008913303586078029
0525,0.007004129896674687
0526,0.008575307670910085
0527,0.007862393591356837
0528,0.009399186221413737
0529,0.008270987343450659
0530,0.007553955907765952
0531,0.010795350297775947
0532,0.011874287628507927
0533,0.007543645640216845
0534,0.00964791579190152
0535,0.007963207086079319
0536,0.009086960135033566
0537,0.009293595006767852
0538,0.009181720883858895
0539,0.009718479586722365
0540,0.008588869726364896
0541,0.010885304289029722
0542,0.008058072038717088
0543,0.011256052352966308
0544,0.010791812991935334
0545,0.009589740470646329
