Name,AnomalyScore
0437,0.014470748392174678
0438,0.0005757732164556693
0439,0.0006790342837520686
0440,0.001203637698151613
0441,0.000424680629491578
0442,0.00033239427106403446
0443,0.0012634795621917156
0444,0.0023400017100698783
0445,0.0008890126403089523
0446,0.00041674631456391047
0447,0.0005847187653311345
0448,0.00020748368896429518
0449,0.0007226597277922645
0450,0.00027876196237046954
0451,0.0003294145651187735
0452,0.0021767080685353036
0453,0.003201784992479942
0454,0.0024389205604536156
0455,0.0004612157665935977
0456,0.0017224253490534828
0457,0.00035295149544522543
0458,0.0009511080869951121
0459,0.004479963429818429
0460,0.004928913899870751
0461,0.0018881166020496918
0462,0.00413962132407494
0463,0.0011991378169009083
0464,0.0012634217238162277
0465,0.0014010421843125048
0466,0.004377791171798555
0467,0.0033006466576551504
0468,0.001774746239098281
0469,0.0022852465463928614
0470,0.001159725642712002
0471,0.0012657988626663438
0472,0.0009665978259198803
0473,0.000757650529801823
0474,0.0006323552529264769
0475,0.00041013664514790403
0476,0.0004947953462754906
0477,7.985632104867495e-05
0478,0.0004543762495321712
0479,0.001459593154804286
0480,0.0005553322154648189
0481,0.0010404556241679153
0482,0.0006862938451677974
0483,0.00039024485811083487
0484,0.0011932589096452896
0485,0.001357196559523165
0486,0.0010902034108918753
0487,0.0008391580496530451
0488,0.003176921695916112
0489,0.00113700265045043
0490,0.0010567483773208835
0491,0.0006961282341019467
0492,0.0005045750486475649
0493,0.0005157703402057564
0494,0.0004709159051904197
0495,0.00043887390131370726
0496,0.0004370361388138103
0497,0.0006444700698436732
0498,0.0032285146536056883
0499,0.0021348908043410733
0500,0.00070953363994714
0501,0.0012167117341651448
0502,0.001108189297923471
0503,0.0006133535377238924
0504,0.0006758440820344869
0505,0.0006292715571893067
0506,0.0004706510941809112
0507,0.0005637278657123336
0508,0.0008533158931425663
0509,0.0003837123390029269
0510,0.0004573492690930596
0511,0.00042001227921195866
0512,0.00106936476985541
0513,0.00045977794859148333
0514,0.001020050903556694
0515,0.0008007884689941473
0516,0.0008542837082216748
0517,0.002174269323776335
0518,0.0005866229214258219
0519,0.0007628499622035114
0520,0.0005616707686416918
0521,0.000849165631228829
0522,0.0007386739454192058
0523,0.001261460629063238
0524,0.0007582716510092413
0525,0.00079184163052619
0526,0.0010428625181934039
0527,0.00016698819452920033
0528,0.0004662351428695111
0529,0.0002881324400018754
0530,0.0007131496756677862
0531,0.0005803989813685657
0532,0.00042499211827012927
0533,0.0005137981521528324
0534,0.00048167995163192956
0535,0.00045711757701835383
0536,0.0004034809120169757
0537,0.00034081546167497555
0538,0.00044492946196818023
0539,0.0002612663565487881
0540,0.0009030023951469637
0541,0.0013533128965924459
0542,0.0007665069978163744
0543,0.0011526499353941917
0544,0.0007427913146812208
0545,0.000559334789061252
