Name,AnomalyScore
0437,0.006775066394075397
0438,0.0006891571455189668
0439,0.0009205908773627183
0440,0.00078009777696796
0441,0.0002700194311102853
0442,0.0005463089347542242
0443,0.0005617649937696826
0444,0.000994711432880717
0445,0.0007187775607530303
0446,0.0002299730584113713
0447,0.0004639621812322042
0448,0.0002355750384494858
0449,0.0003725798521010649
0450,0.0002576387765120848
0451,0.00017929649864010491
0452,0.0008247601371577227
0453,0.0013693970865772177
0454,0.000896786929490499
0455,0.000489551753101356
0456,0.0006029055623809584
0457,0.0002677664451088699
0458,0.000532717255596032
0459,0.0030833938486974407
0460,0.0024868017805101724
0461,0.0009214363332657235
0462,0.002048655696058447
0463,0.0006384393937629075
0464,0.0004265743253399636
0465,0.0008741963442709883
0466,0.0025443670217516036
0467,0.0015232723160754132
0468,0.0010119255964328336
0469,0.0031229309437679096
0470,0.0010126780088382577
0471,0.0015291990790704552
0472,0.0008392763355258822
0473,0.0006436642714921182
0474,0.0011673282655484014
0475,0.002598305637965183
0476,0.00016162109305345625
0477,0.00018403175035148914
0478,0.0002413677472675672
0479,0.0015027136825687404
0480,0.0006755117477617902
0481,0.0009201202810633501
0482,0.00045436555278944527
0483,0.0004530830241028178
0484,0.000252701402026437
0485,0.0011515735587914614
0486,0.000936580261473985
0487,0.0012077834025291147
0488,0.0020070009620453406
0489,0.0013781507346619423
0490,0.0009356124853762333
0491,0.0005869393260313389
0492,0.00037386148923971695
0493,0.0002551958583042525
0494,0.0002018261512893762
0495,0.000607390476080911
0496,0.00038181908272223383
0497,0.0017070911949120162
0498,0.002159455045922295
0499,0.001676095919092284
0500,0.0004089658656544824
0501,0.0005856555124365381
0502,0.0006099473157148358
0503,0.00021724501331734898
0504,0.00039798034530212634
0505,0.0004588802420135126
0506,0.0004686987514760661
0507,0.0002849863987279985
0508,0.0002957000119118928
0509,0.0002073370118195108
0510,0.000346524933209373
0511,0.00035125860980616923
0512,0.001023287317557177
0513,0.0004466854122982134
0514,0.0009613219968013084
0515,0.0008831113414895031
0516,0.0006444958383555106
0517,0.004654810767019178
0518,0.0004758323126743693
0519,0.0076372471171926685
0520,0.0003455545946378013
0521,0.0007038988083849361
0522,0.0003441188750008474
0523,0.0020036995088285534
0524,0.00031722571277385076
0525,0.00048460984097307264
0526,0.0003178238112936851
0527,0.00010775513232549373
0528,0.0003895674385939389
0529,0.00021400545013789112
0530,0.0016172766467467314
0531,0.0005659224346444601
0532,0.00025967503244674365
0533,0.0002982222562092963
0534,0.000441240990882869
0535,0.0008918889538509544
0536,0.00014499770556881974
0537,0.0003983030007634874
0538,0.00040928006602492396
0539,0.000489487499764721
0540,0.0007648476339463316
0541,0.0005428082005291663
0542,0.0006273994821528778
0543,0.00036066759383315654
0544,0.0006802277265342625
0545,0.00020550760401656046
