Name,AnomalyScore
0437,0.010225501157833813
0438,0.0006173653413306915
0439,0.0006820829443108731
0440,0.00033913873839377354
0441,0.0005377897910845207
0442,0.0004353240313183591
0443,0.0009551545305297453
0444,0.0018322542471579254
0445,0.0002816662050280582
0446,0.00045181376821014753
0447,0.0012787237201930673
0448,0.000437629505033938
0449,0.0012700525354818744
0450,0.00026585896511087934
0451,0.0002830633765025978
0452,0.0015591930526251741
0453,0.002008881895329713
0454,0.0018669108765433469
0455,0.00031142047928565866
0456,0.0008205055259823137
0457,0.0006115233877335992
0458,0.0006759990955246091
0459,0.0038895534808781836
0460,0.004121742757397107
0461,0.0006183084629513432
0462,0.0020289320901173335
0463,0.0007261926761748794
0464,0.0006910902982194486
0465,0.0006961945824755242
0466,0.0025494566049247777
0467,0.0021318406127007077
0468,0.001105853985555006
0469,0.0016204152516726428
0470,0.0013591523846339772
0471,0.0011147601435793414
0472,0.0008459408709853402
0473,0.0010318638656514017
0474,0.0007176928921833326
0475,0.003295323376421102
0476,0.0004989312411501482
0477,0.00034143207267917997
0478,0.0002740347842780733
0479,0.0007347967606168709
0480,0.0006949428457790306
0481,0.0006265829762676298
0482,0.0006470551532753188
0483,0.0010733448431198003
0484,0.0009328858151010566
0485,0.00038414662891053273
0486,0.000795133728997264
0487,0.0008325163975565165
0488,0.003049367588567147
0489,0.0005541911390660103
0490,0.0004584382363615816
0491,0.0010874016103984956
0492,0.00041570986950916584
0493,0.0001522906357435791
0494,0.00037417384887280256
0495,0.0006989717274908996
0496,0.00045522681588259107
0497,0.001215169291455823
0498,0.0028708535395787207
0499,0.0015530516582435677
0500,0.0005146090006098638
0501,0.0006170379238653186
0502,0.0005931254096788554
0503,0.0003518734012126056
0504,0.0005658173508287438
0505,0.0004174437279307868
0506,0.00032523781893148765
0507,0.000543377520497807
0508,0.00019438204866025367
0509,0.00017019447773309986
0510,0.00031388732532282434
0511,0.00029879242569995986
0512,0.0014623953093069577
0513,0.00032449649658497634
0514,0.0007568338967764397
0515,0.0009120906181104868
0516,0.000516255928857904
0517,0.00425879700577628
0518,0.00039038434569451763
0519,0.0005447083989793522
0520,0.0002080418642573089
0521,0.0006646258319694762
0522,0.0003128938243241496
0523,0.0008615391867268414
0524,0.0005487439921036353
0525,0.0004897674721745563
0526,0.0003915318384963714
0527,0.00020592978224176755
0528,0.00034104489885813656
0529,0.0003222968982281374
0530,0.00018807056128047916
0531,0.00023891369146599502
0532,0.0006449798266435353
0533,0.0005368994076855658
0534,0.00046203743960522223
0535,0.0003537319511751392
0536,0.0002641147989922324
0537,0.00021950884164319458
0538,0.0006024686063757002
0539,0.000262675871790085
0540,0.0006681824948738023
0541,0.000430745272097674
0542,0.0003760478552652033
0543,0.00036977441214543563
0544,0.00045124071821720565
0545,0.0003752795263700084
