Name,AnomalyScore
0437,0.016508133993453807
0438,0.007728004649826198
0439,0.008452955059166972
0440,0.00809099289476922
0441,0.012538215796031552
0442,0.009349729056117374
0443,0.009107890404548038
0444,0.012066805591323306
0445,0.011184939683753425
0446,0.010005627520152776
0447,0.01112823869105452
0448,0.00810467295023494
0449,0.008786331483294094
0450,0.008785306615492951
0451,0.011057827101780089
0452,0.012374329528554277
0453,0.011596925643002073
0454,0.012179144514839637
0455,0.009347094932765709
0456,0.010951962612519992
0457,0.0081393413759957
0458,0.011317564456117275
0459,0.019046355919537187
0460,0.01586361609158372
0461,0.011907430682518342
0462,0.015464481589878119
0463,0.013787137019443325
0464,0.01064880637913135
0465,0.010698297708134363
0466,0.01594979293915487
0467,0.015220411930477096
0468,0.011939497907519686
0469,0.012434194125901677
0470,0.011448938120602336
0471,0.009828152988620399
0472,0.007946464397140841
0473,0.009310676535269303
0474,0.00726841462527893
0475,0.011474692330563193
0476,0.008908414848523557
0477,0.009586152506831862
0478,0.007272019588894238
0479,0.00776011566283561
0480,0.007448992062749974
0481,0.008369923888535582
0482,0.007300425328122227
0483,0.008692253156714985
0484,0.008993090818161263
0485,0.008333958688566536
0486,0.006747539083120458
0487,0.0066566070413910244
0488,0.01043838652146096
0489,0.009620604157396673
0490,0.0073264440950043565
0491,0.00748323239034929
0492,0.008065845324212444
0493,0.007890257011311942
0494,0.006654479046645255
0495,0.005606988557567558
0496,0.009427180808021157
0497,0.007924558429226965
0498,0.008708089438190438
0499,0.008150852715116438
0500,0.007024633957045042
0501,0.007014937793059048
0502,0.007949462897549869
0503,0.007746800970815745
0504,0.007666453584044549
0505,0.007642149648463023
0506,0.008708914073032726
0507,0.0080775845710735
0508,0.006462490256678367
0509,0.008877989416465252
0510,0.008377029495968321
0511,0.009265629511188919
0512,0.009743860159504111
0513,0.007498104169745067
0514,0.005754503124830132
0515,0.008503432498327605
0516,0.00707834247038551
0517,0.008665901989753573
0518,0.006396552192717075
0519,0.00824176997139535
0520,0.007902889398523596
0521,0.008029629499863395
0522,0.009161808707753119
0523,0.008717521756759376
0524,0.008162910606682366
0525,0.006487533362909047
0526,0.007287630244177382
0527,0.007500734726390115
0528,0.008718137903825939
0529,0.007666964572920371
0530,0.007100048684008179
0531,0.01016041418912644
0532,0.010929098045747921
0533,0.006828772026683212
0534,0.009342200917904686
0535,0.007650375150449994
0536,0.008533292763039511
0537,0.008924361057643243
0538,0.008685512980154396
0539,0.008999199435195943
0540,0.007899367460775757
0541,0.010196946135886691
0542,0.0074734114153691775
0543,0.010409466488329132
0544,0.010235746641216036
0545,0.008782126394744707
