Name,AnomalyScore
0437,0.016453661824661233
0438,0.007751430969838212
0439,0.008480268223949674
0440,0.008140459631196539
0441,0.012563118220068736
0442,0.009361445401490372
0443,0.009136489282881964
0444,0.012074514435035915
0445,0.011215924929961379
0446,0.009971078071500434
0447,0.01114455815360271
0448,0.008132902023207067
0449,0.008824724341560314
0450,0.008782329893170418
0451,0.01102026481807259
0452,0.01239156836373721
0453,0.011618559355967555
0454,0.012199105244329402
0455,0.009369060142535869
0456,0.011022564925239115
0457,0.008157384715733684
0458,0.01133255435762413
0459,0.019066715184042154
0460,0.015895039387612466
0461,0.011954439355354618
0462,0.015483506589250644
0463,0.01380366958863072
0464,0.010659219273677082
0465,0.010736659344429047
0466,0.01597752784800159
0467,0.015260030081763321
0468,0.012023066522186942
0469,0.012482379702833512
0470,0.011486350913689042
0471,0.009813475062250014
0472,0.007931001483826623
0473,0.009291345359570205
0474,0.007307505363724574
0475,0.011479541651320521
0476,0.008908384526795649
0477,0.009630113339740402
0478,0.007227190623589955
0479,0.0077872511470179736
0480,0.0074276006538919765
0481,0.0083565835220266
0482,0.007327873828017993
0483,0.008718280026695597
0484,0.009039923590663862
0485,0.008333538134459462
0486,0.006760799373033098
0487,0.006683053236322416
0488,0.010411222366945243
0489,0.009613109354645938
0490,0.007306839898141728
0491,0.0074518693642492894
0492,0.008046799277471733
0493,0.007853870103016147
0494,0.006649699497531355
0495,0.005566207461412613
0496,0.009421294892709696
0497,0.007973992301650539
0498,0.008693738830152623
0499,0.008238489441939657
0500,0.007051491459793495
0501,0.007041394860626981
0502,0.007953521215958239
0503,0.007743987672832764
0504,0.0076787997441753585
0505,0.0076154865622093705
0506,0.008783514168328144
0507,0.008096185828167896
0508,0.006458271019880396
0509,0.008816976756770581
0510,0.008381101696561012
0511,0.00929273031140315
0512,0.009763128292942461
0513,0.0075559626704177485
0514,0.005765096233248718
0515,0.008503669636349725
0516,0.007095380475975032
0517,0.008703377034150691
0518,0.006411367715207537
0519,0.008277808593838507
0520,0.007895240753404885
0521,0.008033646697429016
0522,0.009185039950615783
0523,0.008714140312529468
0524,0.008200053598511746
0525,0.006554797481478332
0526,0.007261641315702243
0527,0.007544083757097983
0528,0.008759440371944333
0529,0.007669642280928326
0530,0.0070684108504368535
0531,0.010141420001562543
0532,0.010897734026283835
0533,0.006827490216034383
0534,0.009298133197813866
0535,0.007682024654110485
0536,0.008549775744622599
0537,0.008955833824652449
0538,0.008714967869523492
0539,0.009045199483287523
0540,0.007901920122479167
0541,0.010243654969306673
0542,0.0074552291727500416
0543,0.010362721970582743
0544,0.010352128108890631
0545,0.008798267576380057
