Name,AnomalyScore
0437,0.0010408054175589211
0438,0.0006927665293713602
0439,0.0006019537971744971
0440,0.00015727530956554975
0441,0.0001625967528774534
0442,0.0003492533963625551
0443,0.0003049583764479797
0444,0.0008535451310047347
0445,0.00040195275193432613
0446,0.00039758257189700203
0447,0.0014237345366205807
0448,0.00018153209890092508
0449,0.0005842875246251
0450,0.00018378426543790168
0451,0.00016078655244552054
0452,0.0009593141005139667
0453,0.0010812822061964605
0454,0.0007642530075250122
0455,5.771663226166227e-05
0456,0.00047368814297454203
0457,0.00035948896125150053
0458,0.0002065698578496537
0459,0.002003679086519168
0460,0.001787026904219534
0461,0.00047063534110649554
0462,0.001247647942637771
0463,0.0003548591522718422
0464,0.0004790821388486158
0465,0.0007131589627896316
0466,0.0018522374233647565
0467,0.0010435230643613329
0468,0.0005726184977783554
0469,0.0009737896879356686
0470,0.0010405502417485503
0471,0.001630612963971021
0472,0.0007248643783291705
0473,0.0009571378393057441
0474,0.00020066215134514984
0475,0.00031746510841731013
0476,0.00012229510920952697
0477,0.00020353058847796292
0478,0.00021438218023123526
0479,0.00040099773296488534
0480,0.0006049832936798532
0481,0.00030986510053003123
0482,0.0002876839245448239
0483,0.0008729920972191333
0484,0.0004550235695715342
0485,0.0005836512220647313
0486,0.0004903864400492368
0487,0.0003216827715359896
0488,0.00020191679961366533
0489,0.0005223667669213812
0490,0.0002255321590436672
0491,0.0003235708454838457
0492,0.00028563288946131717
0493,0.0002491227205073161
0494,0.00041675908248422436
0495,0.0003106754426050282
0496,0.00020992024577551772
0497,0.00029861194018767105
0498,0.0014807384321064007
0499,0.000334674393801122
0500,0.00044721010249280154
0501,0.00024154836261681945
0502,0.0003206134020838419
0503,0.00016316097072690942
0504,0.00021795934752227028
0505,0.00033050739806495845
0506,0.00016294067537203475
0507,0.00034042705984763886
0508,0.00016622041685670553
0509,0.00021116803130105926
0510,0.00017697887819426487
0511,0.00017232415582310806
0512,0.00026620793311473833
0513,0.00011947971275926624
0514,0.0006308691542429158
0515,0.0004906347857587781
0516,0.0003039562454800922
0517,0.024284127075847463
0518,0.00013832595004350232
0519,0.0005055367380119552
0520,0.00030940134309999975
0521,0.0002660353158948855
0522,0.00024684694482910623
0523,0.00020078717971417715
0524,0.00038001491586946894
0525,0.0002487939653065647
0526,0.00046634012138804717
0527,0.0002088612953087209
0528,9.310403242250792e-05
0529,0.0003609055020255508
0530,0.0003470823721583227
0531,0.00020253105527815504
0532,0.0003320193323573875
0533,0.00012413777934283394
0534,0.0004326059714206184
0535,0.00012979827255265512
0536,0.00010764092336342022
0537,0.0001414063622180565
0538,0.0001024588825756156
0539,0.00034197145822957575
0540,0.0006301607570438203
0541,0.0002109181522279807
0542,0.00022565633263332222
0543,0.00017016204585174294
0544,0.00013852420956360616
0545,0.00022317177430177578
