Name,AnomalyScore
0437,0.0014642230403593363
0438,0.0010990062170395552
0439,0.00157860935606498
0440,0.0004636875713581101
0441,0.0017604256986403642
0442,0.002444799901934641
0443,0.0027237722178144186
0444,0.006150979084584075
0445,0.0014317161455891254
0446,0.0008083663460990527
0447,0.0034353353111433995
0448,0.0014076415685494274
0449,0.002700982090086677
0450,0.00042124753977477634
0451,0.0011038878213377368
0452,0.003925471854043532
0453,0.004947112644433826
0454,0.005302307885341043
0455,0.0008708239105886311
0456,0.001007986452442112
0457,0.0019337485547624416
0458,0.0022221261660994264
0459,0.01014093485955477
0460,0.009942316895116553
0461,0.0027011410139001343
0462,0.007966516915392885
0463,0.0021417431611363232
0464,0.0016703971699607073
0465,0.0034137617190255045
0466,0.0063340604853966125
0467,0.006583743762350714
0468,0.0030775573099939015
0469,0.004873970601841726
0470,0.003334113648134602
0471,0.0027703377961236135
0472,0.0034253919999582437
0473,0.0013555620388702038
0474,0.001076364482787245
0475,0.0012867993284275377
0476,0.001629440208141976
0477,0.0010532908319478272
0478,0.0003067030942991277
0479,0.0034921816696449784
0480,0.00305829050914597
0481,0.003655151401009465
0482,0.001570904299797205
0483,0.001453048096525487
0484,0.0025857728748975304
0485,0.0023400185422903772
0486,0.001888739729329512
0487,0.0009651788578771822
0488,0.0015765375393733023
0489,0.0055359706094546025
0490,0.0026888179287635735
0491,0.0036738460817711937
0492,0.0013494718946824085
0493,0.0006788127585692885
0494,0.001752907592514934
0495,0.0012633177067201957
0496,0.0008693832101724754
0497,0.000669997549640278
0498,0.006452248265649243
0499,0.005085010301280352
0500,0.002226477540517043
0501,0.002410745346877502
0502,0.0005577446994406111
0503,0.0031904680419305768
0504,0.0005191497449182915
0505,0.00134983263973563
0506,0.00047857409866271195
0507,0.0009037179152053439
0508,0.0008641655537348311
0509,0.0004560373144135788
0510,0.0006155473911628679
0511,0.0004144095872940742
0512,0.0010717791020691198
0513,0.00027093854603771556
0514,0.0022993422076473414
0515,0.003386884980538243
0516,0.002287824233036635
0517,0.006995499097228021
0518,0.0010314299349519981
0519,0.0012500698247021307
0520,0.0007663693766475537
0521,0.0009995978063403214
0522,0.00037130148977029603
0523,0.0023243437255988965
0524,0.0017333327970981086
0525,0.0007930681151355062
0526,0.0016135676183010373
0527,0.0007573996150679234
0528,0.00046984899144080633
0529,0.0003676221735735778
0530,0.0019181232166855036
0531,0.0003708414601104777
0532,0.0009387104899525227
0533,0.001165980800298473
0534,0.0004220626389903649
0535,0.0015987309465345413
0536,0.0006721050383927205
0537,0.0003075575657471804
0538,0.0008474511054139752
0539,0.00048213600756396614
0540,0.001035109676455515
0541,0.0005751660250038065
0542,0.0007236376117976135
0543,0.0009718618924777394
0544,0.00026308786830761977
0545,0.0004318000377127192
