Name,AnomalyScore
0437,0.0099276430616556
0438,0.008628385036544943
0439,0.009459833617388122
0440,0.007228670340659561
0441,0.01103410615285658
0442,0.008137035922069153
0443,0.007164946375866519
0444,0.011568019965817036
0445,0.011059504942656886
0446,0.008256146693706053
0447,0.014999194960465638
0448,0.00745479155577271
0449,0.007790073310368517
0450,0.007054047206527913
0451,0.00928988806624942
0452,0.012999224065394839
0453,0.011800988624273779
0454,0.01235838711106195
0455,0.007355179931586437
0456,0.009304975969011763
0457,0.007431402385741411
0458,0.009380517408284876
0459,0.018850244982522208
0460,0.018545875369387347
0461,0.009787277943648521
0462,0.014757738503077728
0463,0.011114628731034316
0464,0.009297395945057057
0465,0.011871794936083703
0466,0.0152928289666197
0467,0.013550416604850837
0468,0.009098317176771484
0469,0.012152543617452962
0470,0.014146053849756752
0471,0.012088551320905963
0472,0.007910949721779493
0473,0.009703815418284578
0474,0.008680161889612065
0475,0.006436574173155344
0476,0.007493728247072705
0477,0.007637272169575909
0478,0.006999736806056981
0479,0.0075698359679084205
0480,0.007123300683104711
0481,0.008690843602833712
0482,0.008026869350532517
0483,0.007634263137377963
0484,0.008984311848846117
0485,0.007776690619864897
0486,0.006129615083094703
0487,0.005657820350728239
0488,0.009755455915077657
0489,0.009024836334148944
0490,0.008151994033255795
0491,0.0072993233422347994
0492,0.007786843176014549
0493,0.00887148366483636
0494,0.007916815233265964
0495,0.007079309101508183
0496,0.009161342072152742
0497,0.008402459392679874
0498,0.009362968009188649
0499,0.009817173645880521
0500,0.007616054274461461
0501,0.007023296399151385
0502,0.007144999159407044
0503,0.009937854519853642
0504,0.006346269143460892
0505,0.005925590487006226
0506,0.00822881206103048
0507,0.005601568206347682
0508,0.006095094501979576
0509,0.007582689604142502
0510,0.0069577395198348714
0511,0.006504132111486913
0512,0.008743631237345674
0513,0.00839427476653148
0514,0.006918774783591798
0515,0.007849183293633981
0516,0.007536095995122283
0517,0.011180208353899794
0518,0.006359377786345547
0519,0.009639779636802768
0520,0.007275343178209404
0521,0.007207060139183373
0522,0.008533984120707145
0523,0.007876421392240799
0524,0.006920202165754582
0525,0.006709442741502772
0526,0.009078077689476957
0527,0.006546252780753171
0528,0.00838326639715719
0529,0.007353526226495011
0530,0.008740336575276755
0531,0.006499481899200613
0532,0.008555835282322745
0533,0.00644736346749443
0534,0.007574848126579374
0535,0.00885085564591926
0536,0.00805307537619699
0537,0.00811166972424306
0538,0.008284034219720342
0539,0.008820852008411163
0540,0.006631171035256631
0541,0.0080537113151651
0542,0.005827686975330206
0543,0.009945377578028556
0544,0.007262859647740136
0545,0.00829628792756504
