Name,AnomalyScore
0437,0.016526404401368416
0438,0.00763368120275857
0439,0.008519620127426799
0440,0.00819886672714151
0441,0.01224627205561411
0442,0.009125998839224634
0443,0.008930880831516571
0444,0.011694311176242905
0445,0.010908884856410665
0446,0.00975135235234692
0447,0.01110211114668427
0448,0.007965569644684641
0449,0.008631374907214696
0450,0.008598811651972207
0451,0.010865133077839128
0452,0.012086077090891902
0453,0.011307244956331014
0454,0.011820479851785137
0455,0.009215345735646878
0456,0.010774972816311786
0457,0.007935475220842168
0458,0.010986638386478075
0459,0.018678914082561636
0460,0.015354735327548915
0461,0.011566661104755146
0462,0.014737877199329997
0463,0.01356285651093499
0464,0.010467999041196236
0465,0.010448435351159652
0466,0.015602967824596567
0467,0.014879424473689288
0468,0.011709470259789384
0469,0.012145445921425252
0470,0.011304587854671061
0471,0.010134176040233176
0472,0.00747329636756471
0473,0.009198943707357205
0474,0.007558556145688332
0475,0.011472613634215043
0476,0.008666481969933703
0477,0.009396157727052084
0478,0.007184675459320663
0479,0.007823157878148062
0480,0.007491718158278485
0481,0.008321979215377575
0482,0.007372894320362084
0483,0.008626470445622307
0484,0.00869543302921558
0485,0.008443098703796899
0486,0.006677537542310553
0487,0.006514211443210759
0488,0.009985619596805257
0489,0.009990907466774411
0490,0.007136448357921928
0491,0.007527109537399631
0492,0.008045522151999888
0493,0.007890451793326276
0494,0.006503210992497156
0495,0.005488643736270761
0496,0.009193192632336897
0497,0.007932173774947947
0498,0.008861037860983379
0499,0.008231028425883835
0500,0.00690027855767384
0501,0.006867886304175149
0502,0.007938860867786456
0503,0.007567026813245322
0504,0.007500366351116873
0505,0.007524059136382634
0506,0.008565635189976979
0507,0.00792711159543412
0508,0.006250501990779126
0509,0.00873072822903984
0510,0.008273440967520076
0511,0.00906130908190527
0512,0.00963781749195004
0513,0.007298610345132812
0514,0.005936274075216651
0515,0.008634004585082724
0516,0.006921308243132371
0517,0.010903879907055049
0518,0.006220847509987761
0519,0.00806120788219201
0520,0.007708348822798423
0521,0.007852132669302911
0522,0.00907266781936334
0523,0.009371393080637263
0524,0.008099866430560137
0525,0.006310582980382085
0526,0.007000404794481658
0527,0.007384714542577294
0528,0.008505891978602161
0529,0.007492384906162825
0530,0.006965973511722895
0531,0.009973373351374019
0532,0.01082549399931991
0533,0.0067730309226834515
0534,0.009192891106759773
0535,0.007466389989079976
0536,0.008393320266435722
0537,0.008675336158670225
0538,0.008479705937482866
0539,0.008815519751650675
0540,0.007691546135451657
0541,0.009974428130682673
0542,0.007379276141243065
0543,0.01009533336501228
0544,0.009981627173880118
0545,0.008553365192085884
