Name,AnomalyScore
0437,0.017108960949500335
0438,0.008114457920148753
0439,0.008827807512366342
0440,0.008510182376134573
0441,0.013079407248794587
0442,0.00988167113467902
0443,0.00983554915253441
0444,0.013135011998137816
0445,0.011801303640820372
0446,0.010414558748868312
0447,0.011840924413544007
0448,0.008398848291033718
0449,0.009368492591320917
0450,0.009318423660442755
0451,0.011622802876927206
0452,0.01318694932411759
0453,0.012392295360488869
0454,0.012832896418201664
0455,0.009943131755241927
0456,0.011789451798340752
0457,0.008596412070109078
0458,0.012074360063988696
0459,0.02035393367572013
0460,0.017057428015282664
0461,0.012926690106300327
0462,0.016820789717614342
0463,0.014729591562029035
0464,0.011327733883880383
0465,0.011675266161710541
0466,0.01727235003044087
0467,0.016437316304440473
0468,0.012821560973060378
0469,0.013422547772357324
0470,0.012111713762978418
0471,0.01007205199509411
0472,0.008133012034476946
0473,0.009602945255480248
0474,0.007788210621744068
0475,0.012296449930571768
0476,0.009305557746540133
0477,0.010027376666089846
0478,0.0074815848812326
0479,0.008160062363849595
0480,0.007769404159390313
0481,0.008889894893022254
0482,0.007555953359621335
0483,0.009157400492631007
0484,0.009638669442835219
0485,0.008700071300329258
0486,0.006904142249285148
0487,0.007043771810797659
0488,0.010636887974021817
0489,0.009728202113436182
0490,0.007419550101274081
0491,0.007657722866574954
0492,0.008102151763846738
0493,0.00813312131872167
0494,0.006971326677761232
0495,0.005739613966028326
0496,0.009853627737960167
0497,0.007427936965843729
0498,0.00867545503743513
0499,0.008449444494744409
0500,0.007489147994935757
0501,0.007510438925261551
0502,0.00832524490854927
0503,0.008219345582426424
0504,0.008025985850915792
0505,0.008027273224094475
0506,0.009339155907285143
0507,0.008559515419852668
0508,0.006781447403515484
0509,0.009209174370502105
0510,0.008631015174211588
0511,0.009757076459944936
0512,0.010378337493666632
0513,0.00789713288436131
0514,0.005994763024066996
0515,0.008707304184813464
0516,0.007399870552888474
0517,0.009142769620638187
0518,0.0069120214302916625
0519,0.008847501609617156
0520,0.008356420554110688
0521,0.008360469817929223
0522,0.009670458263702716
0523,0.008815792319652111
0524,0.008816278936253353
0525,0.006755102098004817
0526,0.007893873345568691
0527,0.0077606048749091685
0528,0.009124439370140923
0529,0.008080407296115779
0530,0.007382396423908449
0531,0.010567022703637937
0532,0.01159303371613178
0533,0.007114639145341864
0534,0.009571439206988486
0535,0.007974038150977386
0536,0.009056667730129532
0537,0.009367742594700051
0538,0.009185569670998534
0539,0.009442659229918549
0540,0.008475604027521493
0541,0.010893477626464245
0542,0.00792557619588832
0543,0.010972950369805567
0544,0.010994996370961022
0545,0.009270470274789736
