Name,AnomalyScore
0437,0.006281751322826173
0438,0.005881062914290513
0439,0.009098873277881381
0440,0.006397135256824645
0441,0.008104520598479631
0442,0.0056599648642707955
0443,0.005043104362641478
0444,0.007063183168064723
0445,0.008614829231202194
0446,0.0054615820059578215
0447,0.007074107375496215
0448,0.005662223242045794
0449,0.0055422712131896115
0450,0.005862076269535244
0451,0.0061400070027402345
0452,0.007530236777854549
0453,0.0074596387815034065
0454,0.007525515826054437
0455,0.00659143193848559
0456,0.00776598289572342
0457,0.00515985260790747
0458,0.006163159661426202
0459,0.010089760693365403
0460,0.009849295292973643
0461,0.006429050000308126
0462,0.00876389761427564
0463,0.007549617518223232
0464,0.006460903669176125
0465,0.007312542700130768
0466,0.009879863023632394
0467,0.009577161575297153
0468,0.006534911477842331
0469,0.007743733023081432
0470,0.006564973151506108
0471,0.0069324244763925465
0472,0.008762977381490731
0473,0.006873462285526377
0474,0.005877098508279551
0475,0.005636803262921599
0476,0.007274293335135028
0477,0.007278593002367888
0478,0.005683968686495132
0479,0.008410023574621124
0480,0.004455519841221895
0481,0.008114364666563262
0482,0.007699577011520852
0483,0.004943855702622642
0484,0.00964928627357956
0485,0.007906325229639778
0486,0.0060220406467856695
0487,0.0054862750389798815
0488,0.007712700609586615
0489,0.007649456263392617
0490,0.00742290551820189
0491,0.006976186242618005
0492,0.008258856276888226
0493,0.007441450587903462
0494,0.007551111960452477
0495,0.006355929303460631
0496,0.007942939369179976
0497,0.007910353353961168
0498,0.009909708244239413
0499,0.0077118474301050444
0500,0.00727773347316359
0501,0.007657275632213134
0502,0.006489032442898793
0503,0.0064735531517929315
0504,0.006851469408724851
0505,0.006109648791529726
0506,0.006480323892669228
0507,0.004846205961163197
0508,0.006061677424768079
0509,0.008782378402384963
0510,0.008246634224060235
0511,0.006953516212244093
0512,0.008678999861802254
0513,0.0069954297185670505
0514,0.004762519999410655
0515,0.006444114090962774
0516,0.006081431176529736
0517,0.02816495875609029
0518,0.006529350871928066
0519,0.008759719495111215
0520,0.008499229827030906
0521,0.006760330190353023
0522,0.008476935152370264
0523,0.00667774945346871
0524,0.007165766805602573
0525,0.0053365565571519705
0526,0.007408601922916388
0527,0.00624665461084095
0528,0.006753452351565017
0529,0.007763612623104666
0530,0.008839282326510815
0531,0.007361020529690784
0532,0.008738343535085147
0533,0.007406136731213842
0534,0.0064141541417277875
0535,0.007520005551304286
0536,0.006832739339453312
0537,0.006940882774804514
0538,0.007614805395264574
0539,0.008506703118866654
0540,0.004334883560350943
0541,0.007052460340148356
0542,0.006672399145583448
0543,0.007492359745752571
0544,0.006465542584849573
0545,0.007166808844838666
