Name,AnomalyScore
3370,0.000738104125946827
3371,0.00038607669167696457
3372,0.00036040176991595954
3373,0.019564892931325413
3374,0.00030251452699146635
3375,0.00035938867009525195
3376,0.0010847262432784532
3377,0.00017846010400360789
3378,0.0009402297112062752
3379,0.0007922721789750016
3380,0.0006139519072435168
3381,0.00047526986954596166
3382,0.00021561857766693024
3383,0.0009260494350952098
3384,0.0002658554327047676
3385,0.00021179110339512473
3386,0.0004149194214146121
3387,0.00012145207074835225
3388,0.0005299979495268323
3389,0.0002528658380287277
3390,0.0002354597810531368
3391,0.00013007943538681684
3392,0.0006026301752292788
3393,0.00029388479995973377
3394,0.0007640368240505483
3395,0.00021220873995456135
3396,0.0003163242049462581
3397,0.0003289374237655657
3398,0.0003559991201333105
3399,0.013767191854416692
3400,0.00060260823407602
3401,0.00042628927783553675
3402,0.0008138943169507446
3403,0.00034354033742976277
3404,0.0003538816528473659
3405,0.00021934750249256443
3406,0.00018592164200421316
3407,0.000578173079079473
3408,0.00026253613316574477
3409,0.0002619476213589454
3410,0.00017806078452433012
3411,0.00021884294195518043
3412,0.00026265981441293005
3413,0.00029535128554812606
3414,0.00023103287633098255
3415,0.00019144157020568615
3416,0.00022070161735664585
3417,0.0004557236615671074
3418,0.00014861235655309397
3419,0.00034446963201172315
3420,0.00023522692076506212
3421,0.0002188328013526756
3422,0.0001073780069740383
3423,6.943623770256876e-05
3424,0.0001712734995539542
3425,0.00013836248426264523
3426,0.00014139547075495704
3427,0.00021034594071810315
3428,0.0002919093501210315
3429,6.540237139595283e-05
3430,0.00013363042138310336
3431,0.00013499088011299852
3432,0.0005384638122606757
3433,0.00020133079472352353
3434,0.0005901597747037422
3435,0.0008175980412197287
3436,0.00030769237701048276
3437,0.00022072610677614226
3438,0.0002751281751942865
3439,0.00017966239025801658
3440,0.00011951085008599332
3441,0.00011864047776823038
3442,5.58359952878123e-05
3443,0.00014551302221959671
3444,0.00024133614896220627
3445,0.0007850289269363069
3446,0.0006730862276181659
3447,0.00029263026813629626
3448,0.0003560801940102056
3449,0.00012955955546419375
3450,0.00022511680393341206
3451,0.0002244458623834899
3452,0.00038338337656265925
3453,0.00020693456347105452
3454,0.0002743460920940398
3455,0.00015649303909267675
3456,0.00040741094410075025
3457,0.00014854392587527543
3458,9.465734098952042e-05
3459,0.00011205138446198607
3460,0.0004138890565952638
3461,0.0004674654121140764
3462,0.0003197679009142346
3463,0.0002630676847459551
3464,0.0005719681598019364
3465,0.00015429654059115165
3466,0.0004597409459587377
3467,0.0003215422721077792
3468,0.0004611505099132063
3469,0.0004800888009282417
3470,0.0007096078209384783
3471,0.0006620394014899954
3472,0.0004894393809326105
3473,0.00048036380991868695
3474,0.0006610793422086275
3475,0.00042862859325932656
3476,0.0002564465862842165
3477,0.00019248172561792164
3478,0.00030261750523390054
3479,0.0003083679081087591
3480,0.0003677853590114944
3481,0.0003568144437887228
3482,0.000465137672925672
3483,0.0003357539619817196
3484,0.00044562726144555713
3485,0.0008811390030027595
3486,0.0007871793204670496
3487,0.0008482956625557222
3488,0.0003543756123594265
3489,0.00042257727441277456
3490,0.0003290843501142953
3491,0.00039636068267731323
