Name,AnomalyScore
3370,0.00031165115350978304
3371,0.0009713720520502012
3372,0.000893261386772501
3373,0.003254974921232197
3374,0.0003040757489197617
3375,0.0007764684935278464
3376,0.0007180075956265998
3377,0.00032679667670219327
3378,0.0005211204665832702
3379,0.0010418247996311436
3380,0.0004141840978346518
3381,0.0009246325619994002
3382,0.00050968688545814
3383,0.0005753195562399217
3384,0.00033665302839776734
3385,0.0003181805301889424
3386,0.0003432803795280436
3387,0.00030021201249952854
3388,0.0007267320310787697
3389,0.0003052724584642844
3390,0.00022508257874104232
3391,0.00013065023441279511
3392,0.013833047880031561
3393,0.0003380367744559361
3394,0.0007997615167013251
3395,0.00027740049649039103
3396,0.0004257305269957899
3397,0.0002955609530261162
3398,0.0004712317587073321
3399,0.0004661056311557113
3400,0.0006349006486293838
3401,0.0005055716690412319
3402,0.00018228467397831977
3403,0.0005366332909516715
3404,0.00043003263778891836
3405,0.0003315556738785349
3406,0.00020556999604976107
3407,0.0002674083969676777
3408,0.0002295253311578008
3409,0.00032496404091234845
3410,0.00031210350382501794
3411,0.00023254123353980458
3412,0.0015579522418959577
3413,0.0002519883742967094
3414,0.00027212123841324504
3415,0.0003444888052016857
3416,0.00018713835456305957
3417,0.0004127839340016184
3418,0.00020686256857910864
3419,0.0003281474251394334
3420,0.0002635176394328679
3421,0.00019765185252314807
3422,0.00026408644171725497
3423,0.00011498699467036677
3424,0.0002597618194627258
3425,0.00015368263668641608
3426,0.00014029990613217145
3427,0.0001516585132508594
3428,8.710159533779948e-05
3429,0.0003094145201095358
3430,0.00013017192247023138
3431,0.00014951470964801993
3432,0.00011827592488307523
3433,0.00010151658711735892
3434,0.0006496612602485507
3435,0.0005131701104704614
3436,0.0003664478053607913
3437,0.0002815339810499076
3438,0.0009431662897196563
3439,0.00014922090195332652
3440,0.0003581570902859766
3441,0.0001128688719145292
3442,0.0003498976982602598
3443,0.00016843183628579075
3444,0.0003200129886718245
3445,0.0002691879058029324
3446,0.0002361638502466855
3447,0.0001381295789967727
3448,0.0015714640063019974
3449,0.00012530957327480077
3450,0.00011621716587578148
3451,0.0002993038191175701
3452,0.0005076753274580077
3453,0.0001840251335973582
3454,0.000201740247202382
3455,0.000128164589020624
3456,0.00018916360004206335
3457,0.00027801953049116153
3458,0.00022348652859892479
3459,0.00024430624234031385
3460,0.00013294044182222985
3461,0.0003643411165086733
3462,0.0004693165231285871
3463,0.0005879902787222875
3464,0.00017258750903924552
3465,0.00012285366500931001
3466,0.00021949742267750078
3467,0.0007141376819252755
3468,0.00032542909442486475
3469,0.0003929906659421806
3470,0.0005034145944046089
3471,0.0007900169082114593
3472,0.0003787111486177079
3473,0.0005471670468231621
3474,0.00035176308421495017
3475,0.00022636493722971197
3476,0.00018353322478425766
3477,0.000180976550168418
3478,0.0001524126412028972
3479,0.00024303992679300455
3480,0.000446951615340729
3481,0.0005224567520250285
3482,0.0003935355789984468
3483,0.0005935838186410106
3484,0.0005261637563492524
3485,0.001172633573672581
3486,0.0002238150696597497
3487,0.00023873659802862881
3488,0.00030306095077621683
3489,0.0003318369532969912
3490,0.0004442206138206595
3491,0.0005977548867635522
